4.20132663893869	4.56497634801892	396.145	199.207
0.599879520096384	0.96857922513662	131.122	27.217
19.1012347190122	19.4637444290045	1326.726	860.49
64.090248727801	64.3850484919612	3947.07	2969.996
0.201899838480129	0.56267954985636	84.178	10.228
94.0979547216362	94.4653644277085	5863.012	5530.915
79.0990467207626	79.4602164318269	4804.978	3923.185
44.1001447198842	44.4662644269885	2929.664	2151.853
34.0988927208858	34.4647524281981	2317.025	1641.144
59.0983027213578	59.4654724276221	3647.731	2750.702
74.1003307197354	74.4657604273917	4636.537	3321.892
0.899149280680575	1.26179899056081	151.498	39.075
39.100328719737	39.4606484314813	2626.716	1823.48
0.0997399202080638	0.458459633232293	92.087	6.854
49.1005007195994	49.4630604295517	2939.806	2238.294
0.301669758664193	0.665279467776426	100.958	14.569
0.399959680032256	0.764639388288489	106.756	16.719
9.40051247959002	9.76337218930225	691.019	429.919
14.100468719625	14.4608284313373	947.536	718.383
1.29956896034483	1.66715866627307	186.173	57.158
2.80348775720979	3.16169747064202	286.417	128.142
6.29964496028403	6.66701466638827	510.335	305.135
29.0993667205066	29.4643564285149	1959.294	1314.155
69.1021347182922	69.4610444311645	4531.814	3174.012
54.1009767192186	54.4657964273629	3493.665	2466.366
24.1013207189434	24.4646804282557	1735.582	1113.806
89.100618719505	89.4705484235613	5427.472	4149.415
99.0909307272554	99.3869204904636	6053.611	5451.002
1.89898848080922	2.26313818948945	229.8	82.045
84.0985227211818	84.4647524281981	5216.792	3982.348
