0.00199999840000128	0.0179999856000115	6.146	0.626
0.00299999760000192	0.0199799840160128	17.748	1.188
0.00399999680000256	0.0219599824320141	18.504	1.305
0.0049999960000032	0.0221399822880142	17.513	0.919
0.00699999440000448	0.0239399808480153	18.711	1.353
0.0099999920000064	0.0260999791200167	18.438	1.058
0.013999988800009	0.0298799760960191	18.686	1.188
0.0199999840000128	0.035999971200023	19.052	1.703
0.0289999768000186	0.0458999632800294	20.833	2.256
0.0419999664000269	0.0579599536320371	22.431	2.713
0.063999948800041	0.0799199360640512	29.651	3.829
0.0949999240000608	0.111959910432072	36.885	4.733
0.141999886400091	0.158039873568101	44.503	7.036
0.211999830400136	0.229859816112147	53.995	9.945
0.316999746400203	0.333899732880214	57.916	14.33
0.474999620000304	0.491939606448315	72.697	19.822
0.711999430400456	0.729899416080467	85.721	29.243
1.06599914720068	1.08395913283269	122.944	50.151
1.59999872000102	1.61603870716903	149.504	73.233
2.39899808080154	2.41613806708955	219.919	108.786
3.5979971216023	3.61403710877031	277.837	163.839
5.39599568320345	5.41187567049946	402.255	235.689
8.09299352560518	8.11007351194119	577.679	373.684
12.1389902888078	12.1559302752558	810.541	566.035
18.2069854344117	18.2239054208757	1189.133	823.05
27.3109781512175	27.3279381376495	1636.146	1230.091
37.3109701512239	37.3280101375919	2275.568	1559.066
47.3099621520303	47.3279021376783	2736.752	1970.186
57.3109541512367	57.3279741376207	3342.967	2564.846
67.3109461512431	67.3278661377071	3975.963	2782.878
77.3109381512495	77.3279381376495	4752.381	3366.653
87.3109301512559	87.3280101375919	5358.928	4122.508
97.3109221512623	97.3280821375343	5617.396	4443.338
