0.00099999920000064	0.0179999856000115	5.238	0.439
0.00199999840000128	0.0199799840160128	5.843	0.434
0.711999430400456	0.730079415936467	50.746	6.054
1.06699914640068	1.08413913268869	56.966	9.349
1.59999872000102	1.61801870558504	91.516	13.572
2.39899808080154	2.41595806723355	102.147	20.978
12.1389902888078	12.1559302752558	348.092	104.878
18.2079854336117	18.2239054208757	478.198	162.781
27.3109781512175	27.3281181375055	682.411	240.424
37.3109701512239	37.3280101375919	877.976	325.382
47.3109621512303	47.3279021376783	1099.864	477.439
57.3099541520367	57.3279741376207	1308.253	503.213
67.3109461512431	67.3280461375631	1426.15	599.001
77.3109381512495	77.3279381376495	1634.612	696.628
87.3109301512559	87.3280101375919	1812.52	773.86
97.3109221512623	97.3279021376783	2127.46	1514.433
