0.000939999248000602	0.0169199864640108	5.724	0.421
0.00172999861600111	0.0311399750880199	9.549	0.522
0.00295999763200189	0.0532799573760341	16.729	0.964
0.00391999686400251	0.0705599435520452	21.729	1.176
0.00622999501600399	0.112139910288072	33.471	1.349
0.00931999254400596	0.167759865792107	49.314	2.355
0.012429990056008	0.223379821296143	164.672	5.623
0.0184799852160118	0.332279734176213	198.672	6.348
0.0266899786480171	0.479879616096307	370.339	11.691
0.0430699655440276	0.772559381952494	619.607	19.844
0.06246995002404	1.11995910403272	864.4	26.504
0.0949399240480608	1.69649864280109	1323.182	43.823
0.14009988792009	2.48903800876959	1877.672	62.875
0.210739831408135	3.72635701891438	2619.098	98.713
0.3119397504482	5.4703756236995	3369.072	147.049
0.472909621672303	8.17055346355723	3822.967	217.667
0.712619429904456	12.0891503286797	3836.892	314.062
1.06165915067268	17.4976060019152	3740.977	446.129
1.59968872024902	25.1920598463521	3910.447	551.131
2.39233808612953	35.3147117482306	3654.886	686.431
3.5933371253303	48.2297014162389	3861.166	774.074
5.38420569263545	63.1194695044244	3967.857	1726.919
8.08021353582917	78.076197539042	3696.811	1756.941
12.1402902877678	90.2024278380577	3878.008	1957.914
18.2077454338037	97.3151221479023	3818.754	2043.162
27.3250881399295	99.6673602661118	4079.595	2398.792
37.3295701363439	99.97570001944	4248.674	2593.338
47.3320521343583	99.998380001296	4668.753	2966.91
57.3264141388687	100.0	5066.995	3265.287
67.3106461514831	100.0	5691.936	3387.271
77.3280081375935	100.0	6284.413	3827.319
87.2949501640399	100.0	6869.54	4050.591
97.3124621500303	100.0	9404.488	4139.36
