54.0999667200266	54.1002167198266	1228.693	443.928
79.0999467200426	79.1002167198266	1717.175	602.693
0.300009759992192	0.300239759808192	14.031	2.09
64.099958720033	64.100108719913	1452.86	489.022
0.200009839992128	0.200159839872128	11.354	1.416
69.0999547200362	69.0999647200282	1519.784	545.932
19.0999947200042	19.1001447198842	442.427	151.224
99.0999307200554	99.1001807198554	2119.457	1627.985
1.90000847999322	1.90007847993722	54.245	14.675
6.30000495999603	6.30017495986003	160.971	49.037
39.099978720017	39.100108719913	902.528	281.265
0.900009279992576	0.900179279856576	28.682	6.839
1.30000895999283	1.30013895988883	40.521	10.475
9.40000247999802	9.40031247975002	232.961	73.068
24.0999907200074	24.1001807198554	562.547	192.465
2.80000775999379	2.80007775993779	77.162	21.327
89.099938720049	89.100108719913	1926.759	672.105
74.0999507200394	74.1000007199994	1674.766	557.676
44.0999747200202	44.1001447198842	1011.04	338.33
14.099998720001	14.100108719913	341.205	109.368
0.400009679992256	0.400139679888256	16.721	2.933
94.0999347200522	94.1001447198842	2107.119	1490.248
84.0999427200458	84.1000727199418	1843.484	635.109
0.600009519992384	0.600299519760384	21.737	4.641
59.0999627200298	59.1002527197978	1294.491	427.961
29.0999867200106	29.1000367199706	655.29	229.625
0.100009919992064	0.100259919792064	9.692	1.403
4.20000663999469	4.20029663976269	107.852	32.018
49.0999707200234	49.1001807198554	1075.147	384.96
34.0999827200138	34.1000727199418	796.43	266.131
99.0999307200554	99.1000007199994	2188.13	1573.624
49.0999707200234	49.1001807198554	1085.131	368.46
89.099938720049	89.100108719913	2002.046	658.449
59.0999627200298	59.1000727199418	1302.273	445.984
34.0999827200138	34.1000727199418	787.894	257.616
0.400009679992256	0.400139679888256	21.223	3.109
94.0999347200522	94.1001447198842	2027.429	1583.243
79.0999467200426	79.1002167198266	1782.371	576.331
4.20000663999469	4.20011663990669	106.972	31.632
64.099958720033	64.100108719913	1415.179	494.179
39.099978720017	39.100288719769	866.165	291.249
84.0999427200458	84.1000727199418	1901.99	630.377
14.099998720001	14.100108719913	337.445	103.04
2.80000775999379	2.80007775993779	74.603	21.355
0.900009279992576	0.900179279856576	30.274	7.135
9.40000247999802	9.40013247989402	242.675	73.651
0.300009759992192	0.300239759808192	14.152	2.841
74.0999507200394	74.1001807198554	1662.612	534.227
1.90000847999322	1.90025847979322	55.723	15.406
0.600009519992384	0.600119519904384	21.86	5.382
0.100009919992064	0.100259919792064	9.3	1.018
0.200009839992128	0.200159839872128	11.998	1.588
6.30000495999603	6.30017495986003	161.042	49.006
19.0999947200042	19.1001447198842	447.056	145.45
69.0999547200362	69.1001447198842	1519.136	534.32
54.0999667200266	54.1002167198266	1180.65	406.485
24.0999907200074	24.1001807198554	550.498	191.208
1.30000895999283	1.30031895974483	41.166	10.339
29.0999867200106	29.1002167198266	681.482	217.47
44.0999747200202	44.1001447198842	979.194	334.911
0.200009839992128	0.200159839872128	11.23	1.467
44.0999747200202	44.1001447198842	1002.922	332.038
99.0999207200634	99.1000007199994	2184.358	1723.514
34.0999827200138	34.1000727199418	753.367	265.782
84.0999427200458	84.1000727199418	1887.935	628.368
24.0999907200074	24.1001807198554	561.63	194.931
0.100009919992064	0.100259919792064	9.421	1.309
0.400009679992256	0.400319679744256	17.184	2.95
19.0999947200042	19.1001447198842	447.033	153.761
0.900009279992576	0.900179279856576	29.69	7.121
59.0999627200298	59.1000727199418	1350.461	437.845
54.0999667200266	54.1002167198266	1193.402	414.159
64.099958720033	64.100108719913	1406.986	484.272
4.20000663999469	4.20029663976269	113.41	32.758
6.30000495999603	6.30017495986003	159.823	48.732
79.0999467200426	79.1000367199706	1786.757	577.006
0.600009519992384	0.600299519760384	21.226	4.408
39.099978720017	39.100108719913	869.994	293.937
1.30000895999283	1.30013895988883	39.21	10.109
49.0999707200234	49.1000007199994	1114.069	376.051
14.099998720001	14.100288719769	330.858	114.426
0.300009759992192	0.300239759808192	13.838	2.073
94.0999347200522	94.0999647200282	2102.315	1523.774
9.40000247999802	9.40031247975002	231.844	77.017
1.90000847999322	1.90007847993722	56.255	14.424
29.0999867200106	29.1000367199706	684.372	223.508
89.099938720049	89.100108719913	1943.943	694.17
2.80000775999379	2.80025775979379	76.587	21.316
69.0999547200362	69.1001447198842	1537.361	538.265
74.0999507200394	74.1001807198554	1636.496	565.622
59.0999627200298	59.1002527197978	1310.694	460.825
0.900009279992576	0.900179279856576	26.847	6.671
6.30000495999603	6.30017495986003	165.396	48.712
79.0999467200426	79.1002167198266	1717.621	602.75
0.300009759992192	0.300059759952192	14.914	2.257
44.0999747200202	44.1001447198842	1011.497	337.519
0.400009679992256	0.400139679888256	17.259	2.947
74.0999507200394	74.1000007199994	1663.637	562.171
39.099978720017	39.100108719913	877.912	299.919
34.0999827200138	34.1002527197978	787.643	259.646
24.0999907200074	24.1001807198554	544.937	189.856
69.0999547200362	69.1001447198842	1521.512	525.571
64.099958720033	64.100108719913	1469.681	467.236
1.30000895999283	1.30031895974483	41.473	11.208
0.100009919992064	0.100259919792064	11.956	0.987
9.40000247999802	9.40013247989402	233.31	68.662
84.0999427200458	84.1000727199418	1900.121	611.167
29.0999867200106	29.1000367199706	670.349	213.494
0.600009519992384	0.600299519760384	21.41	4.342
