0.00299999760000192	0.0199799840160128	6.664	0.616
0.00399999680000256	0.0199799840160128	6.86	0.81
0.00399999680000256	0.0199799840160128	6.664	0.546
0.00399999680000256	0.0199799840160128	6.727	0.505
0.0049999960000032	0.0219599824320141	7.455	0.724
0.0049999960000032	0.0219599824320141	7.315	0.619
0.0049999960000032	0.0219599824320141	7.262	0.53
0.00699999440000448	0.0239399808480153	7.826	0.525
0.00699999440000448	0.0239399808480153	7.912	0.691
0.00699999440000448	0.0239399808480153	7.666	0.529
0.00699999440000448	0.0241199807040154	8.079	0.618
0.00899999280000576	0.0260999791200167	8.343	0.547
0.0099999920000064	0.0260999791200167	8.545	0.571
0.0099999920000064	0.0278999776800179	9.027	0.582
0.0099999920000064	0.028079977536018	8.99	0.615
0.0129999896000083	0.0298799760960191	9.535	0.594
0.013999988800009	0.0298799760960191	9.354	0.96
0.013999988800009	0.0300599759520192	9.665	0.638
0.013999988800009	0.0320399743680205	10.382	0.678
0.0199999840000128	0.035999971200023	11.29	1.045
0.0199999840000128	0.035999971200023	11.813	0.769
0.0199999840000128	0.0379799696160243	12.398	0.819
0.0199999840000128	0.0381599694720244	12.626	0.683
0.0289999768000186	0.0458999632800294	15.287	0.853
0.0289999768000186	0.0460799631360295	15.53	0.86
0.0289999768000186	0.0460799631360295	15.473	0.822
0.0289999768000186	0.0460799631360295	14.845	0.938
0.0419999664000269	0.0579599536320371	18.515	1.623
0.0419999664000269	0.0599399520480384	18.518	1.049
0.0429999656000275	0.0601199519040385	18.599	0.941
0.0429999656000275	0.0601199519040385	18.471	1.028
0.0629999496000403	0.0800999359200513	19.629	1.242
0.063999948800041	0.0799199360640512	19.453	1.234
0.063999948800041	0.0799199360640512	20.057	1.344
0.063999948800041	0.0820799343360525	19.959	1.256
0.0949999240000608	0.111959910432072	22.792	1.675
0.0949999240000608	0.111959910432072	23.556	1.647
0.0949999240000608	0.112139910288072	22.932	1.663
0.0949999240000608	0.112139910288072	22.5	1.669
0.13999988800009	0.1560598751521	24.15	2.589
0.141999886400091	0.158039873568101	24.961	2.22
0.141999886400091	0.158039873568101	24.084	3.741
0.141999886400091	0.160019871984102	23.981	2.351
0.211999830400136	0.227879817696146	35.13	3.752
0.211999830400136	0.230039815968147	32.505	3.054
0.211999830400136	0.230039815968147	33.175	3.747
0.211999830400136	0.230039815968147	34.687	3.259
0.316999746400203	0.333899732880214	36.92	4.943
0.316999746400203	0.333899732880214	37.702	4.829
0.316999746400203	0.333899732880214	37.949	4.874
0.316999746400203	0.334079732736214	36.331	5.182
0.474999620000304	0.492119606304315	42.03	7.314
0.474999620000304	0.492119606304315	39.343	6.783
0.474999620000304	0.492119606304315	43.207	7.206
0.474999620000304	0.492119606304315	41.675	7.18
0.710999431200455	0.727919417664466	60.478	11.428
3.5979971216023	3.61403710877031	158.426	69.229
3.5979971216023	3.61403710877031	166.347	70.413
3.5979971216023	3.61583710733031	168.036	68.62
3.5979971216023	3.61601710718631	169.451	70.936
5.39599568320345	5.41187567049946	243.874	108.811
5.39599568320345	5.41205567035546	241.735	108.4
5.39599568320345	5.41403566877147	246.061	108.907
5.39599568320345	5.41403566877147	245.311	106.996
8.09199352640518	8.10809351352519	313.865	159.619
8.09299352560518	8.10989351208519	301.839	162.716
8.09299352560518	8.11007351194119	330.728	156.445
8.09299352560518	8.11007351194119	335.188	166.258
12.1379902896078	12.1559302752558	436.216	243.629
12.1379902896078	12.1559302752558	450.898	234.302
12.1389902888078	12.1559302752558	444.377	241.427
12.1389902888078	12.1561102751118	497.162	241.022
18.2079854336117	18.2258854192917	591.706	361.327
18.2079854336117	18.2258854192917	587.643	356.906
18.2079854336117	18.2258854192917	598.603	366.176
18.2079854336117	18.2260654191477	587.588	362.332
27.3109781512175	27.3279381376495	857.929	533.986
27.3109781512175	27.3279381376495	857.149	551.916
27.3109781512175	27.3279381376495	829.824	548.239
27.3109781512175	27.3281181375055	883.374	551.287
37.3109701512239	37.3278301377359	1160.011	725.883
37.3109701512239	37.3280101375919	1116.548	736.006
37.3109701512239	37.3280101375919	1190.574	727.829
37.3109701512239	37.3280101375919	1160.112	718.066
47.3099621520303	47.3259221392623	1365.816	949.591
47.3109621512303	47.3279021376783	1448.906	934.533
47.3109621512303	47.3279021376783	1409.818	928.407
47.3109621512303	47.3280821375343	1396.104	940.339
57.3099541520367	57.3277941377647	1625.225	1137.412
57.3109541512367	57.3279741376207	1622.083	1136.423
57.3109541512367	57.3279741376207	1642.44	1152.479
57.3109541512367	57.3279741376207	1727.032	1124.864
67.3099461520431	67.3278661377071	2036.679	1314.529
67.3109461512431	67.3278661377071	2014.487	1313.819
67.3109461512431	67.3280461375631	2007.51	1302.673
67.3109461512431	67.3280461375631	2057.87	1316.451
77.3109381512495	77.3279381376495	2194.775	1537.774
77.3109381512495	77.3279381376495	2309.094	1493.875
77.3109381512495	77.3279381376495	2224.082	1531.448
77.3109381512495	77.3279381376495	2306.439	1499.165
87.3109301512559	87.3278301377359	2561.103	1754.286
87.3109301512559	87.3278301377359	2581.285	1690.376
87.3109301512559	87.3280101375919	2605.614	1695.725
87.3109301512559	87.3280101375919	2480.987	1746.743
97.3109221512623	97.3279021376783	2800.493	1861.61
97.3109221512623	97.3279021376783	2805.679	1888.553
97.3109221512623	97.3279021376783	2767.617	1873.437
97.3109221512623	97.3279021376783	2675.493	1948.791
