0.00431999654400277	0.0777599377920498	20.612	0.718
0.00558999552800358	0.100619919504064	25.203	0.833
0.00961999230400616	0.172979861616111	43.033	1.239
0.0130199895840083	0.23435981251215	58.011	1.415
0.0188899848880121	0.339119728704217	83.315	1.788
0.0280399775680179	0.503099597520322	123.009	2.653
0.0422999661600271	0.757439394048485	183.272	3.773
0.0644999484000413	1.15397907681674	283.166	5.283
0.0945399243680605	1.69001864798508	411.602	7.47
0.141669886664091	2.52017798385761	612.975	10.816
0.213509829192137	3.77297698161841	918.136	18.573
0.316519746784203	5.54561556350755	1362.779	25.946
0.471939622448302	8.16101347118922	2014.12	38.178
3.5941471246823	48.3155613475509	1476.52	334.596
5.40491567606746	63.1279294976564	1436.941	429.937
8.09847352122118	78.121377502898	1618.844	548.048
