0.000449999640000288	0.00809999352000518	1.145	0.404
0.00167999865600108	0.0302399758080194	2.045	0.573
0.00172999861600111	0.0311399750880199	1.859	0.553
0.00336999730400216	0.0606599514720388	3.007	0.731
0.00451999638400289	0.0813599349120521	3.682	0.765
0.00712999429600456	0.128159897472082	5.091	0.992
0.00752999397600482	0.135359891712087	5.161	1.052
0.0164699868240105	0.296099763120189	10.019	1.645
0.0248299801360159	0.446219643024286	15.103	2.196
0.0260799791360167	0.467819625744299	14.722	2.4
0.0559999552000358	1.00133919892864	31.486	4.337
0.0686199451040439	1.22363902108878	36.323	5.155
0.10958991232807	1.94759844192125	58.011	8.649
0.147969881624095	2.60225791819367	68.067	10.896
0.263159789472168	4.58603633117094	114.503	18.16
0.26526978778417	4.55579635536292	116.026	17.586
0.626169499064401	10.4768916184867	290.69	49.457
0.846929322456542	13.6150091079927	367.958	82.42
1.11189911048071	16.9799264160589	479.32	102.209
1.98819840944127	28.09653752277	763.47	182.275
2.9649276280579	37.460490031608	966.392	267.891
3.86431690854647	41.8650865079308	1118.901	301.671
4.82727613817909	43.8450849239321	1147.566	321.874
8.36625330699735	57.5194939844048	1536.637	433.818
14.8652581077935	74.5071603942717	2094.329	559.833
23.1491014807188	84.2159926272059	2291.413	719.133
29.8996160803071	85.7816313746949	2379.801	752.068
39.9351580518736	94.0808847352922	2591.789	811.089
51.3382889293689	99.6036403170878	2838.961	819.126
59.34381252495	99.937720049824	2943.898	903.405
65.7852973717621	99.963820028944	2980.367	910.285
72.7426818058546	99.998020001584	2861.718	964.071
78.7012070390344	99.999640000288	2874.461	861.25
