12.1379902896078	12.1541302766958	825.916	512.082
12.1389902888078	12.1559302752558	995.775	510.98
12.1389902888078	12.1559302752558	1770.829	536.799
12.1389902888078	12.1559302752558	823.936	522.671
18.2079854336117	18.2239054208757	821.568	521.637
18.2079854336117	18.2240854207317	991.641	549.236
18.2079854336117	18.2240854207317	1801.556	495.977
18.2079854336117	18.2260654191477	843.992	506.922
27.3109781512175	27.3279381376495	827.076	537.395
27.3109781512175	27.3279381376495	1726.605	534.944
27.3109781512175	27.3279381376495	858.351	505.668
27.3109781512175	27.3279381376495	993.111	514.995
37.3109701512239	37.3278301377359	1762.082	546.337
37.3109701512239	37.3280101375919	814.928	514.657
37.3109701512239	37.3280101375919	849.866	540.468
37.3109701512239	37.3280101375919	1000.982	549.73
47.3099621520303	47.3261021391183	856.318	535.269
47.3099621520303	47.3279021376783	1828.838	539.409
47.3109621512303	47.3279021376783	802.405	518.249
47.3109621512303	47.3279021376783	1014.565	552.752
57.3109541512367	57.3279741376207	997.936	552.177
57.3109541512367	57.3279741376207	856.976	533.179
57.3109541512367	57.3279741376207	1879.39	548.854
57.3109541512367	57.3279741376207	838.017	518.442
67.3099461520431	67.3258861392911	1850.913	535.605
67.3109461512431	67.3278661377071	819.471	548.841
67.3109461512431	67.3280461375631	1063.998	546.602
67.3109461512431	67.3280461375631	847.998	554.452
77.3109381512495	77.3279381376495	858.655	551.895
77.3109381512495	77.3279381376495	1031.5	552.316
77.3109381512495	77.3279381376495	1848.448	572.242
77.3109381512495	77.3279381376495	821.356	551.257
87.3109301512559	87.3278301377359	991.393	588.94
87.3109301512559	87.3278301377359	1899.859	569.158
87.3109301512559	87.3278301377359	874.196	552.95
87.3109301512559	87.3280101375919	850.531	554.62
97.3099221520623	97.3259221392623	846.175	574.984
97.3109221512623	97.3279021376783	871.118	563.637
97.3109221512623	97.3280821375343	1897.003	561.26
97.3109221512623	97.3280821375343	1052.157	597.249
