2.79490776407379	39.9655480275616	1382.892	258.35
19.0966647226682	97.8320817343346	1245.581	680.421
6.30452495638003	69.0258047793562	1483.667	472.497
0.100549919560064	1.79675856259315	70.763	9.807
29.0886767290586	99.8011001591199	1391.249	744.273
1.90074847940122	29.1725766619387	1126.113	190.764
69.0929347256522	100.0	1523.089	781.055
14.095478723617	93.5248651801079	1281.749	679.805
64.084058732753	100.0	1512.027	794.681
54.0846867322506	100.0	1456.967	810.699
79.1075767139386	100.0	1516.133	796.618
49.1087407130074	99.999280000576	1482.756	777.901
4.19801664158669	53.7375170099864	1551.041	382.391
0.201329838936129	3.56291714966628	138.632	18.128
94.0969847224122	100.0	1562.585	852.465
9.39048248761401	83.0265535787571	1341.597	609.254
74.0980707215434	100.0	1513.96	827.898
24.0990607207514	99.3046605562716	1338.793	754.405
0.604879516096387	10.3420717263426	428.338	53.281
59.1112427110058	100.0	1530.508	782.636
0.902619277904578	15.0703079437536	618.426	97.616
34.0885127291898	99.945460043632	1458.291	742.461
99.0974607220314	100.0	1573.627	822.739
44.1051547158762	99.996760002592	1453.864	788.909
0.303569757144194	5.33465573227541	213.948	26.988
39.100398719681	99.989020008784	1467.937	766.92
0.398829680936255	6.94979444016445	285.605	34.779
1.29319896544083	20.9006832794534	850.865	139.249
84.0875027299978	100.0	1466.429	835.129
89.089238728609	100.0	1486.326	842.678
