0.00199999840000128	0.0179999856000115	5.971	0.51
0.00199999840000128	0.0201599838720129	6.558	0.484
0.00399999680000256	0.0199799840160128	6.741	0.551
0.0049999960000032	0.0219599824320141	7.387	0.579
0.00599999520000384	0.0221399822880142	7.341	0.551
0.0099999920000064	0.028079977536018	9.271	0.572
0.013999988800009	0.0320399743680205	10.153	0.694
0.0199999840000128	0.0379799696160243	12.015	0.754
0.0289999768000186	0.0460799631360295	15.413	0.869
0.0429999656000275	0.0599399520480384	18.922	1.214
0.063999948800041	0.0799199360640512	19.606	1.26
0.0949999240000608	0.111959910432072	22.786	1.839
0.141999886400091	0.158039873568101	25.223	2.396
0.211999830400136	0.230039815968147	35.352	3.572
0.316999746400203	0.334079732736214	37.356	4.822
0.474999620000304	0.491939606448315	39.927	7.691
0.711999430400456	0.730079415936467	61.166	12.517
1.06699914640068	1.08395913283269	75.856	17.929
1.59999872000102	1.61801870558504	87.424	28.358
2.39899808080154	2.41595806723355	148.825	49.61
3.5979971216023	3.61583710733031	180.233	76.681
5.39599568320345	5.41385566891547	243.049	114.177
8.09299352560518	8.10989351208519	321.146	167.942
12.1389902888078	12.1559302752558	482.251	247.28
18.2079854336117	18.2240854207317	621.834	397.07
27.3109781512175	27.3279381376495	857.913	567.576
37.3109701512239	37.3280101375919	1136.836	767.341
47.3109621512303	47.3280821375343	1445.603	1000.124
57.3109541512367	57.3279741376207	1765.246	1158.189
67.3109461512431	67.3280461375631	2027.73	1383.729
77.3109381512495	77.3279381376495	2311.999	1605.943
87.3109301512559	87.3280101375919	2651.687	1746.63
97.3109221512623	97.3279021376783	2894.459	1947.579
