0.00199999840000128	0.0179999856000115	2.892	0.463
0.00299999760000192	0.0199799840160128	2.824	0.442
0.00299999760000192	0.0199799840160128	2.852	0.452
0.0049999960000032	0.0219599824320141	2.907	0.449
0.00699999440000448	0.0241199807040154	3.005	0.481
0.0099999920000064	0.028079977536018	3.166	0.485
0.013999988800009	0.0298799760960191	3.196	0.744
0.0199999840000128	0.0379799696160243	3.485	0.545
0.0289999768000186	0.0458999632800294	3.783	0.588
0.0419999664000269	0.0579599536320371	4.35	0.661
0.063999948800041	0.0800999359200513	4.499	0.77
0.0929999256000595	0.10997991201607	5.336	0.944
0.14099988720009	0.158039873568101	6.24	1.225
0.211999830400136	0.228059817552146	7.603	1.742
0.314999748000202	0.331919734464212	13.078	2.413
0.474999620000304	0.492119606304315	15.137	3.83
0.711999430400456	0.729899416080467	21.911	5.657
1.06699914640068	1.08413913268869	31.864	9.027
1.59999872000102	1.61783870572904	49.977	14.008
2.39899808080154	2.41595806723355	69.298	21.071
3.5979971216023	3.61583710733031	97.517	32.152
5.39599568320345	5.41187567049946	119.996	47.484
8.09299352560518	8.10989351208519	171.983	69.938
12.1389902888078	12.1559302752558	228.997	110.154
18.2079854336117	18.2239054208757	298.546	162.466
27.3109781512175	27.3279381376495	418.608	240.752
37.3109701512239	37.3280101375919	551.076	344.967
47.3109621512303	47.3280821375343	647.018	433.519
57.3109541512367	57.3279741376207	769.038	493.207
67.3109461512431	67.3280461375631	904.238	584.208
77.3109381512495	77.3279381376495	1013.11	666.468
87.3109301512559	87.3278301377359	1160.605	779.11
97.3109221512623	97.3279021376783	1175.606	1016.938
