0.000829999336000531	0.0149399880480096	4.869	0.393
0.00205999835200132	0.0370799703360237	11.256	0.44
0.00215999827200138	0.0388799688960249	11.824	0.454
0.00286999770400184	0.0514799588160329	14.457	0.467
0.00315999747200202	0.0568799544960364	16.799	0.48
0.0068799944960044	0.123479901216079	34.93	0.592
0.00977999217600626	0.175679859456112	48.729	0.737
0.0118099905520076	0.212039830368136	59.185	0.824
0.0275399779680176	0.493019605584316	136.578	1.375
0.0418799664960268	0.745379403696477	205.277	2.222
0.0610599511520391	1.08269913384069	301.354	3.45
0.0877599297920562	1.54547876361699	430.231	5.086
0.138409889272089	2.40731807414554	659.69	7.001
0.209359832512134	3.57857713713829	979.686	11.032
0.309919752064198	5.17967585625931	1418.004	19.765
0.475229619816304	7.63523389181289	2104.941	29.44
0.603569517144386	9.08315273347781	2466.846	33.861
0.613359509312393	8.54297316562147	2312.832	34.089
1.04873916100867	12.8716097027122	3190.063	53.585
2.21170823063342	23.3465213227829	5236.87	114.211
2.83998772800982	23.402501277999	4707.57	129.777
4.89666608266713	31.5642347486122	5919.185	227.066
8.06949354440516	42.5449459640432	8188.957	371.836
12.1005203195837	47.5019619984304	9215.687	538.737
18.2112854309717	54.5167363866109	10507.561	835.429
27.2307082154334	62.517009986392	12229.445	1205.168
37.2115502307598	72.2341222127022	14180.046	1650.326
47.0855323315741	80.6087955129636	15857.579	2064.256
56.8486645210684	88.1203695037044	17295.578	2589.559
64.6957082434334	88.5901691278647	17791.788	2766.879
75.7601693918645	99.2135806291355	19703.543	4290.736
84.1035627171498	99.990640007488	20140.709	4990.15
90.589397528482	100.0	20357.134	5560.174
