0.000989999208000634	0.0178199857440114	5.863	0.495
0.00191999846400123	0.0345599723520221	10.664	0.582
0.00305999755200196	0.0550799559360352	16.583	0.695
0.00420999663200269	0.0757799393760485	22.293	0.704
0.00573999540800367	0.103319917344066	29.98	0.955
0.00881999294400564	0.158759872992102	45.604	1.173
0.0134899892080086	0.242459806032155	70.065	1.583
0.018769984984012	0.337139730288216	96.354	2.994
0.0278999776800179	0.501299598960321	142.088	2.593
0.042219966224027	0.757079394336485	212.208	3.727
0.0629099496720403	1.12589909928072	315.609	5.285
0.09380992495206	1.67507865993707	464.739	7.638
0.141969886424091	2.52395798083362	692.584	11.237
0.210399831680135	3.72293702165038	1007.783	17.839
0.316509746792203	5.54903556077155	1480.527	27.927
0.471559622752302	8.15129347896522	2127.392	40.036
0.711109431112455	12.0509903592077	3060.461	76.322
1.06482914813668	17.5112859909712	4235.524	108.324
1.59153872676902	25.1303198957441	5697.404	179.406
2.40057807953754	35.4272116582307	7231.111	233.166
3.5996071203143	48.364521308383	8386.841	357.945
5.38740569007545	63.1248695001044	4748.612	461.403
8.08362353310117	78.0238175809459	1935.11	544.385
12.1282202974238	90.2197078242337	1779.153	636.203
18.1991154407076	97.2820021743983	1953.185	687.033
27.3244081404735	99.6686202651038	1924.785	755.945
37.2945001643999	99.97480002016	2018.197	804.92
47.3138721489023	99.998920000864	2001.621	802.808
57.3135641491487	99.999820000144	1996.708	805.181
67.3159861472111	100.0	2073.85	792.312
77.2951081639135	100.0	2083.239	795.442
87.3122501501999	100.0	2119.407	799.802
97.3026521578783	100.0	2074.006	852.553
