0.00199999840000128	0.0199799840160128	1.565	0.478
0.00299999760000192	0.0199799840160128	1.56	0.488
0.711999430400456	0.730079415936467	25.899	6.865
1.06699914640068	1.08413913268869	36.736	10.058
1.59899872080102	1.61603870716903	52.018	14.946
2.39899808080154	2.41613806708955	77.004	23.511
12.1389902888078	12.1559302752558	365.446	107.2
18.2079854336117	18.2240854207317	556.656	175.364
27.3109781512175	27.3281181375055	796	259.026
37.3109701512239	37.3280101375919	1066.935	357.668
47.3109621512303	47.3279021376783	1416.794	438.9
57.3109541512367	57.3279741376207	1642.671	542.785
67.3109461512431	67.3280461375631	1916.66	643.158
77.3109381512495	77.3279381376495	2283.029	705.519
87.3109301512559	87.3278301377359	2485.635	830.642
97.3109221512623	97.3279021376783	2842.733	897.753
