0.00100999919200065	0.00107999913600069	0.837	0.364
0.00200999839200129	0.00215999827200138	0.955	0.376
0.00300999759200193	0.00305999755200196	0.914	0.357
0.00400999679200257	0.00413999668800265	1.252	0.496
0.00600999519200385	0.00611999510400392	1.055	0.405
0.00900999279200577	0.00917999265600588	1.435	0.444
0.0130099895920083	0.0131399894880084	1.531	0.444
0.0190099847920122	0.0192599845920123	1.693	0.516
0.0280099775920179	0.028079977536018	2.033	0.514
0.0420099663920269	0.042119966304027	2.81	0.571
0.0630099495920403	0.0631799494560404	3.283	0.714
0.0940099247920602	0.0941399246880602	4.448	1.285
0.14100988719209	0.14129988696009	5.378	1.133
0.211009831192135	0.211139831088135	7.569	1.575
0.316009747192202	0.316259746992202	10.911	2.319
0.474009620792303	0.474119620704303	16.601	3.434
0.711009431192455	0.711179431056455	24.235	5.175
1.06600914719268	1.06613914708868	29.95	8.194
1.59899872080102	1.59911872070502	43.758	12.237
2.39800808159353	2.39813808148954	68.147	19.374
3.5969971224023	3.5972971221623	93.18	28.856
5.39500568399545	5.39531568374745	137.689	42.816
8.09199352640518	8.09207352634118	202.68	62.49
12.1380002895998	12.1382902893678	295.953	94.183
18.2069954344037	18.2071654342677	433.172	139.224
27.3099881520095	27.3101181519055	645.29	208.703
37.3099801520159	37.3100101519919	819.215	287.597
47.3099721520223	47.3102621517903	1077.455	351.575
57.3099641520287	57.3101541518767	1267.867	425.716
67.3099561520351	67.3100461519631	1534.808	490.113
77.3099481520415	77.3101181519055	1696.525	593.612
87.3099401520479	87.3101901518479	1969.79	662.835
97.3099321520543	97.3100821519343	2155.413	1581.794
