64.099958720033	64.100288719769	1386.38	563.397
44.0999747200202	44.1001447198842	948.239	382.527
0.600009519992384	0.600299519760384	22.04	4.739
24.0999907200074	24.1001807198554	533.924	210.563
1.90000847999322	1.90007847993722	53.806	14.696
0.900009279992576	0.900179279856576	28.283	7.143
59.0999627200298	59.1000727199418	1232.847	514.422
19.0999947200042	19.1001447198842	443.899	158.432
0.400009679992256	0.400139679888256	17.319	3.215
39.099978720017	39.100288719769	875.643	342.877
74.0999507200394	74.1001807198554	1556.338	677.292
9.40000247999802	9.40013247989402	225.863	83.804
34.0999827200138	34.1000727199418	765.499	293.592
14.099998720001	14.100108719913	319.775	123.252
89.099938720049	89.100108719913	1931.762	771.41
49.0999707200234	49.1001807198554	1103.558	411.045
1.30000895999283	1.30013895988883	39.345	11.154
94.0999347200522	94.0999647200282	1940.216	1569.074
54.0999667200266	54.1000367199706	1143.975	465.534
2.80000775999379	2.80007775993779	73.606	22.365
69.0999547200362	69.1001447198842	1522.747	594.638
4.20000663999469	4.20029663976269	108.409	34.023
29.0999867200106	29.1000367199706	632.314	257.726
99.0999307200554	99.1001807198554	2025.231	1624.6
0.200009839992128	0.200159839872128	11.384	2.237
84.0999427200458	84.1000727199418	1803.528	737.376
0.300009759992192	0.300239759808192	13.946	2.404
6.30000495999603	6.30017495986003	157.548	53.23
0.100009919992064	0.100259919792064	8.955	0.961
79.0999467200426	79.1002167198266	1643.998	703.515
0.100009919992064	0.100259919792064	8.614	1.016
0.600009519992384	0.600119519904384	20.448	4.973
0.200009839992128	0.200159839872128	11.426	1.602
79.0999467200426	79.1002167198266	1657.429	711.633
89.099938720049	89.100108719913	1845.088	791.753
84.0999427200458	84.1000727199418	1731.59	727.233
0.400009679992256	0.400139679888256	17.33	3.33
69.0999547200362	69.1001447198842	1448.257	601.535
14.099998720001	14.100108719913	319.38	116.406
99.0999207200634	99.1000007199994	2126.693	1550.689
64.099958720033	64.100288719769	1356.483	557.147
6.30000495999603	6.30017495986003	147.56	54.603
54.0999667200266	54.1000367199706	1191.801	455.638
49.0999707200234	49.1001807198554	1092.65	419.035
4.20000663999469	4.20029663976269	105.339	34.154
29.0999867200106	29.1002167198266	636.295	252.951
24.0999907200074	24.1001807198554	525.112	209.592
39.099978720017	39.100108719913	868.449	335.417
1.30000895999283	1.30031895974483	39.563	10.506
94.0999347200522	94.1001447198842	1988.067	1482.56
34.0999827200138	34.1000727199418	768.838	286.503
44.0999747200202	44.1001447198842	970.77	373.602
1.90000847999322	1.90025847979322	52.3	15.075
19.0999947200042	19.1001447198842	431.074	170.342
9.40000247999802	9.40013247989402	227.354	81.06
2.80000775999379	2.80025775979379	77.554	23.169
0.300009759992192	0.300239759808192	13.806	2.309
74.0999507200394	74.1001807198554	1540.987	634.554
0.900009279992576	0.900179279856576	29.46	7.541
59.0999627200298	59.1002527197978	1295.335	492.096
4.20000663999469	4.20011663990669	105.717	35.036
34.0999827200138	34.1002527197978	763.328	282.578
74.0999507200394	74.1001807198554	1610.79	644.729
1.30000895999283	1.30013895988883	40.498	11.149
99.0999307200554	99.1001807198554	2040.786	1626.915
1.90000847999322	1.90007847993722	52.666	15.033
0.400009679992256	0.400139679888256	15.881	3.199
59.0999627200298	59.1000727199418	1305.986	494.476
2.80000775999379	2.80007775993779	75.429	23.55
0.100009919992064	0.100259919792064	9.25	1.236
44.0999747200202	44.1001447198842	948.342	373.393
0.900009279992576	0.900179279856576	28.891	7.118
19.0999947200042	19.1001447198842	445.883	161.55
0.600009519992384	0.600119519904384	20.421	5.024
24.0999907200074	24.1001807198554	549.536	209.731
49.0999707200234	49.1001807198554	1085.314	416.446
89.099938720049	89.100108719913	1931.84	757.21
79.0999467200426	79.1000367199706	1657.922	716.825
0.200009839992128	0.200159839872128	11.368	1.553
14.099998720001	14.100288719769	325.801	117.855
0.300009759992192	0.300239759808192	14.179	2.338
69.0999547200362	69.0999647200282	1453.796	616.445
6.30000495999603	6.30017495986003	151.27	55.233
39.099978720017	39.100108719913	875.844	339.768
94.0999247200602	94.0999647200282	2017.372	1497.665
29.0999867200106	29.1002167198266	665.626	253.815
84.0999427200458	84.1000727199418	1764.628	719.782
64.099958720033	64.100108719913	1348.93	558.248
9.40000247999802	9.40013247989402	218.265	83.448
54.0999667200266	54.1000367199706	1192.133	470.632
39.099978720017	39.100288719769	871.64	335.713
4.20000663999469	4.20029663976269	105.66	34.766
0.200009839992128	0.200159839872128	11.547	1.72
24.0999907200074	24.1001807198554	528.259	213.169
14.099998720001	14.100288719769	322.834	122.71
99.0999307200554	99.1001807198554	2101.133	1547.624
0.100009919992064	0.100079919936064	9.343	1.062
54.0999667200266	54.1000367199706	1188.729	447.268
89.099938720049	89.100108719913	1942.037	760.414
19.0999947200042	19.1001447198842	429.584	167.844
0.600009519992384	0.600119519904384	22.07	4.97
29.0999867200106	29.1000367199706	662.307	250.499
2.80000775999379	2.80007775993779	77.48	23.891
0.300009759992192	0.300239759808192	13.76	2.364
1.90000847999322	1.90007847993722	54.88	15.713
34.0999827200138	34.1002527197978	764.766	303.192
44.0999747200202	44.1001447198842	955.714	393.084
69.0999547200362	69.1001447198842	1453.374	598.849
9.40000247999802	9.40013247989402	226.886	79.616
79.0999467200426	79.1002167198266	1707.892	663.116
74.0999507200394	74.1000007199994	1602.767	635.074
49.0999707200234	49.1001807198554	1080.205	431.578
0.400009679992256	0.400139679888256	16.726	3.286
59.0999627200298	59.1000727199418	1245.388	535.637
