0.00900999279200577	0.00917999265600588	1.695	0.84
0.0280099775920179	0.028079977536018	3.135	1.632
0.0190099847920122	0.0192599845920123	2.194	0.986
47.3099721520223	47.3100821519343	2242.91	1603.215
12.1380002895998	12.1381102895118	579.224	372.952
2.39800808159353	2.39831808134553	129.136	81.013
0.14100988719209	0.14111988710409	10.14	5.538
0.0629999496000403	0.0631799494560404	5.287	2.982
0.316009747192202	0.316079747136202	19.209	11.659
0.00200999839200129	0.00215999827200138	1.208	0.588
0.00400999679200257	0.00413999668800265	1.52	0.634
8.09200352639718	8.09207352634118	413.876	265.817
57.3099641520287	57.3101541518767	2623.796	1801.609
77.3099481520415	77.3101181519055	3887.173	2518.17
5.39500568399545	5.39513568389145	248.265	166.913
1.59900872079302	1.59929872056102	82.631	51.48
0.0130099895920083	0.0131399894880084	1.865	0.943
3.5970071223943	3.5972971221623	177.616	111.011
0.0940099247920602	0.0943199245440604	7.443	3.505
27.3099881520095	27.3101181519055	1386.97	901.296
0.00600999519200385	0.00611999510400392	1.478	0.739
97.3099321520543	97.3100821519343	4525.618	2994.95
0.00300999759200193	0.00305999755200196	1.205	0.631
0.473999620800303	0.474299620560304	30.042	17.707
67.3099561520351	67.3102261518191	3163.833	2201.544
0.00100999919200065	0.00125999899200081	0.82	0.415
18.2069954344037	18.2071654342677	858.119	612.011
0.711009431192455	0.711179431056455	38.137	23.563
87.3099301520559	87.3101901518479	3947.967	2754.342
37.3099801520159	37.3100101519919	1736.382	1124.278
1.06600914719268	1.06613914708868	59.129	37.115
0.211009831192135	0.211139831088135	13.779	7.49
0.0420099663920269	0.042119966304027	4.174	2.106
