6.08176513458789	66.5481067615146	4289.413	473.594
49.7711601830719	99.994960004032	2049.955	1494.455
18.792394966084	96.3542829165737	1942.216	1393.907
52.6315078947937	99.998020001584	2055.583	1515.367
12.506509994792	89.5160883871293	1932.619	647.182
47.4483020413584	99.995320003744	2025.096	1507.822
41.6130367095706	99.977320018144	1983.619	1580.586
27.6654178676657	99.0177407858074	1987.035	1451.749
13.5429991656007	88.1374694900244	1977.4	608.655
32.2690941847247	99.7811201751039	1925.578	1527.181
58.0748935400852	99.999820000144	2105.301	1555.704
55.4390256487795	99.999640000288	2049.35	1528.173
44.6216143027086	99.989920008064	2021.064	1563.751
0.0520099583920333	0.932399254080597	360.692	3.756
37.9341996526403	99.9006400794879	1966.303	1555.527
0.194849844120125	3.4439372448502	1299.432	13.824
2.57478794016965	36.8857504913996	9662.303	259.016
1.07060914351269	17.4275860579312	5642.332	101.109
24.3464205228636	98.2039614368309	1992.472	1432.769
9.5345723723421	82.797053762357	1888.577	581.413
0.540829567336346	9.24569260344592	3288.339	39.977
35.6117415106068	99.9154000676799	2011.9	1486.601
1.70975863219309	26.4020188783849	7842.753	180.658
0.133159893472085	2.36843810524952	905.142	9.739
0.237839809728152	4.18517665185868	1565.64	18.858
0.393069685544252	6.82901453678837	2492.736	30.094
0.713509429192457	11.9847504121997	4158.118	73.585
4.03146677482658	51.583458733233	9693.999	362.114
21.0453831636935	96.854502516398	1984.639	1430.801
60.5339915728067	99.999820000144	2007.772	1602.639
0.206069835144132	3.64733708213033	1371.834	15.861
52.6112879109697	99.998740001008	2053.348	1515.735
55.3907056874354	99.999460000432	1953.778	1587.396
1.64747868201705	25.4957196034243	7665.596	175.602
28.4816772146582	99.3615405107676	2003.22	1457.407
10.4682016254387	81.4038548769161	2177.449	570.86
46.873982500814	99.988840008928	2067.03	1515.943
16.6972066422347	92.6000259199793	1967.513	661.104
0.306979754416196	5.35013571989142	1966.669	24.746
58.0346335722931	99.999820000144	1981.466	1596.642
33.8558729153017	99.6524202780638	2016.492	1477.189
22.9377716497827	98.7844609724312	1990.626	1442.894
1.05898915280868	17.230306215755	5625.12	100.441
38.4291892566486	99.937540049968	1942.369	1546.297
3.35924731260215	44.1946446442843	10002.264	313.118
50.2340998127202	99.998380001296	1964.519	1581.531
0.0610799511360391	1.0925991259207	430.078	4.376
0.858239313408549	14.3211485430812	4905.354	84.391
9.30790255367796	81.4947548041962	1985.28	583.985
0.51632958693633	8.85293291765367	3171.323	37.451
2.26272818981745	32.859873712101	8820.083	217.634
32.5073339941328	99.8374601300319	2021.638	1474.068
0.10874991300007	1.93391845286524	744.021	7.766
0.191559846752123	3.37967729625816	1264.627	12.76
41.7012066390347	99.979840016128	2021.989	1504.012
60.5329115736707	99.999820000144	2070.327	1535.035
44.6291442966846	99.9910000072	2053.625	1502.852
25.7113394309285	99.1210607031514	2000.72	1453.642
16.2699769840184	95.294623764301	1962.232	1391.976
5.19811584150733	59.0401327678938	4370.518	397.452
0.0585099531920374	1.04597916321667	407.998	4.218
1.73117861505711	26.6910986471211	7973.342	177.899
32.0472243622205	99.7282002174398	1989.596	1469.371
0.545799563360349	9.31697254642196	3323.162	40.867
52.7024478380417	99.99820000144	2041.301	1512.825
19.6144843084126	97.5887219290225	1889.36	1504.449
0.383349693320245	6.67115466307627	2427.972	28.409
9.44968244025405	82.3216741426607	1931.375	571.75
6.18310505351596	67.3417261266191	3843.955	489.551
47.3651521078783	99.994240004608	2066	1516.817
44.6477542817966	99.990460007632	2043.431	1505.905
0.26530978775217	4.66811626550699	1741.535	20.929
28.7097370322104	99.4423604461116	1997.137	1464.28
60.5322515741987	99.999820000144	1987.847	1594.162
1.01535918771265	16.5799667360266	5462.029	96.597
2.67788785768971	38.2690493847605	9879.384	275.305
50.2446398042882	99.997840001728	1959.237	1582.873
58.0511735590612	99.999820000144	1997.525	1598.408
15.1031379174897	92.5274859780112	1930.845	651.771
3.82333694133045	49.1743406605275	9831.912	342.712
40.9087372730102	99.94960004032	2035.391	1505.743
25.7578693937045	99.1349206920634	1910.192	1493.542
33.7611429910856	99.6322602941918	1973.123	1566.884
55.5531655574676	99.999640000288	2057.054	1653.786
0.73424941260047	12.3258501393199	4254.635	77.613
0.117629905896075	2.09159832672134	794.497	8.055
0.148139881488095	2.62403790076968	1000.504	10.423
11.4231708614633	85.4138916688867	1894.629	632.711
38.6065891147287	99.951220039024	2037.8	1486.784
22.7370318103746	98.6183211053431	1899.87	1517.933
52.9387476490019	99.998920000864	2045.633	1517.313
0.0658599473120421	1.17737905809675	460.739	4.752
49.8722301022159	99.996040003168	1976.604	1584.128
24.7402702077838	98.502581197935	1984.094	1439.206
29.4172664661868	99.6968802424958	2025.309	1484.784
2.78946776842579	39.6240883007294	9920.75	281.266
44.6557642753886	99.991720006624	2037.758	1505.416
41.6314266948586	99.978040017568	1962.66	1571.942
0.291849766520187	5.09165592667526	1877.589	22.771
1.28986896810483	20.7899833680133	6676.742	138.074
9.35100251919799	81.7818545745163	2044.403	545.533
1.84385852491318	28.3312573349941	8368.429	185.331
0.60883951292839	10.3912116870307	3658.057	47.466
55.4916856066515	99.999820000144	1982.839	1584.851
60.5345715723427	99.999820000144	2073.872	1530.473
0.112079910336072	1.99817840145728	765.006	7.937
13.8852488918009	89.2041486366811	1899.653	668.054
20.0946939242449	95.6573234741412	1898.831	1483.397
