44.1628246697403	99.976240019008	15251.603	2152.388
27.8716577026738	99.1037807169754	14445.262	1402.174
33.5908631273095	99.6005803195357	15451.664	1648.59
50.2606397914882	99.997120002304	15701.52	2383.771
2.84613772308982	40.3545277163778	9659.773	178.006
1.01781918574465	16.5947267242186	4051.35	68.885
0.201039839168129	3.55409715672227	870.235	11.987
32.5568139545488	99.8396201283039	15011.169	1664.315
60.5364415708467	99.999820000144	15552.873	2955.282
0.0549599560320352	0.985319211744631	244.588	3.711
19.6292342966126	97.6074419140465	14713.087	1019.662
25.6041295166964	99.0474407620474	15224.287	1269.434
15.2898677681058	93.0784655372276	14143.811	733.398
47.1516722786622	99.986680010656	15292.298	2203.905
1.8722385022092	28.7016970386424	7010.94	114.331
55.5220355823715	99.998920000864	16027.761	2618.398
58.0764835388132	99.999460000432	15989.115	2728.125
11.3735809011353	85.2292118166306	13902.041	608.798
6.29688496249203	68.3178653457077	13673.489	335.431
4.00336679730656	51.2414590068328	11901.57	240.251
0.403459677232258	7.01549438760449	1695.94	24.933
0.45368963704829	7.78499377200498	1927.132	31.717
52.9612576309939	99.998380001296	15843.981	2486.785
0.629809496152403	10.6322314942148	2584.135	41.729
0.122309902152078	2.17835825731339	533.37	10.361
0.261849790520168	4.60007631993894	1129.474	19.925
38.3792292966166	99.93430005256	15605.187	1947.719
22.5000619999504	98.426981258415	14636.294	1162.312
41.6893466485227	99.972280022176	15455.52	1987.315
9.13189269448584	80.5119555904355	13890.819	489.461
43.738735009012	99.966520026784	15044.456	2201.807
27.7620677903458	99.0479807616154	14530.64	1371.085
60.5364415708467	99.999820000144	15593.777	2996.283
15.1099979120017	92.5319859744112	14461.93	793.635
0.202029838376129	3.56849714520228	872.472	14.763
9.61583230733415	83.2384134092693	14256.603	478.579
19.5482343614125	97.4827020138384	14992.585	930.675
41.3435469251625	99.959860032112	15895.123	2035.303
1.62916869666504	25.2015998387201	6143.293	96.407
0.581669534664372	9.93545205163836	2411.529	38.987
52.8464177228658	99.998560001152	15719.039	2668.629
47.1516722786622	99.986680010656	15313.394	2252.928
3.20171743862605	42.4617860305712	9941.094	185.163
12.9314896548083	91.0594071524743	14310.385	659.929
1.19985904011277	19.4043444765244	4751.347	77.931
0.847869321704543	14.1785886571291	3465.243	52.953
58.0911235271012	99.999460000432	15991.706	2743.007
23.5512911589671	97.5637019490384	14208.56	1130.083
2.63483789212969	37.6449898840081	9104.051	152.214
0.381629694696244	6.63713469029225	1633.382	27.576
32.2529341976526	99.7782401774079	15513.395	1560.086
6.07556513954789	66.3196869442504	13411.341	335.611
55.5740155407876	99.999280000576	15927.554	2599.248
37.2616301906958	99.8428601257119	14708.349	1890.72
0.0653399477280418	1.17089906328075	288.373	5.988
21.6558426753259	97.5853019317585	14285.229	1042.92
34.9697020242384	99.8263001389599	15596.983	1732.663
0.162219870224104	2.87423770060984	700.761	11.762
0.133879892896086	2.38319809344153	584.103	10.667
49.997410002072	99.993340005328	15369.23	2489.716
0.0565099547920362	1.01141919086465	247.556	3.855
60.5388815688947	99.999820000144	15880.315	2969.232
0.135639891488087	2.41235807011354	592.273	8.747
25.5957995233604	99.0375407699674	15320.434	1242.679
0.481439614848308	8.27369338104529	2041.549	33.78
38.5718991424807	99.947260042192	15284.009	1841.929
55.5419155664675	99.99910000072	15619.511	2706.697
40.9093072725542	99.944380044496	15795.155	2079.517
44.5039043968765	99.982720013824	15603.507	2140.673
0.263489789208169	4.63391629286697	1132.909	19.026
15.7607873913701	94.1217447026042	14521.515	820.425
50.051019959184	99.994960004032	15385.495	2418.704
