0.00199999840000128	0.0201599838720129	6.07	0.418
0.00299999760000192	0.0199799840160128	6.083	0.423
0.00399999680000256	0.0221399822880142	6.374	0.457
0.0049999960000032	0.0219599824320141	6.341	0.441
0.00699999440000448	0.0239399808480153	6.533	0.465
0.0099999920000064	0.0259199792640166	6.442	0.465
0.013999988800009	0.0318599745120204	6.99	0.502
0.0199999840000128	0.0379799696160243	7.574	0.815
0.0289999768000186	0.0458999632800294	8.059	0.643
0.0429999656000275	0.0601199519040385	9.138	0.662
0.063999948800041	0.0818999344800524	10.408	0.814
0.0949999240000608	0.111959910432072	12.341	1.051
0.14099988720009	0.157859873712101	14.287	1.211
0.211999830400136	0.230039815968147	16.96	1.907
0.316999746400203	0.334079732736214	30.527	2.632
0.474999620000304	0.491939606448315	44.862	4.041
0.711999430400456	0.729899416080467	61.443	5.964
1.06699914640068	1.08413913268869	69.17	9.074
1.59999872000102	1.61585870731303	104.801	13.586
2.39899808080154	2.41595806723355	114.036	20.902
3.5979971216023	3.61403710877031	142.037	30.782
5.39599568320345	5.41403566877147	209.206	48.548
8.09299352560518	8.10989351208519	254.316	70.089
12.1389902888078	12.1559302752558	390.164	106.735
18.2079854336117	18.2260654191477	511.97	164.652
27.3109781512175	27.3281181375055	740.08	243.388
37.3109701512239	37.3278301377359	913.051	345.033
47.3109621512303	47.3279021376783	1178.634	428.47
57.3109541512367	57.3279741376207	1360.969	495.406
67.3109461512431	67.3280461375631	1591.748	594.386
77.3109381512495	77.3279381376495	1763.079	679.502
87.3109301512559	87.3280101375919	1958.426	742.67
97.3109221512623	97.3279021376783	2037.141	1650.139
