0.000479999616000307	0.00863999308800553	697.924	393.542
0.00205999835200132	0.0370799703360237	752.486	412.701
0.00259999792000166	0.04679996256003	720.401	383.411
0.00309999752000198	0.0557999553600357	685.04	397.378
0.00498999600800319	0.0896399282880574	700.249	399.939
0.00691999446400443	0.12455990035208	694.379	409.61
0.00834999332000534	0.149939880048096	700.631	403.69
0.0159599872320102	0.286739770608184	691.739	410.397
0.0185599851520119	0.332999733600213	692.078	394.19
0.0269399784480172	0.483119613504309	677.885	400.044
0.0489199608640313	0.87497930001656	678.532	437.269
0.079619936304051	1.42055886355291	697.835	397.413
0.0820499343600525	1.45493883604893	689.546	388.727
0.175729859416112	3.09329752536198	695.021	392.77
0.26582978733617	4.62833629733096	690.602	417.959
0.325929739256209	5.59601552318758	704.73	412.496
0.589819528144377	9.85427211658231	694.135	386.602
0.949129240696607	15.3511077191138	724.893	409.772
1.24067900745679	18.9143848684921	686.904	399.323
1.36462890829687	19.5551843558525	686.606	395.57
2.0357283714173	26.2698989840808	674.988	382.926
4.12493670005064	44.5667043466365	703.836	385.616
7.26050419159665	64.6951882438494	688.219	467.283
7.47168402265278	52.5622979501616	711.235	430.048
13.0277695777843	66.2361670110664	699.062	471.455
23.5378411697271	85.6367314906148	703.288	473.445
31.4375248499801	89.3827084938332	721.95	457.971
43.5560251551799	99.4333604533116	715.901	451.478
49.4625804299357	98.3490413207669	734.316	486.88
57.2895841683327	99.4542404366076	705.828	441.629
65.2993277605378	99.931060055152	709.534	519.914
73.0419515664387	100.0	713.642	504.197
78.6478470817223	100.0	700.746	452.355
