0.00199999840000128	0.0199799840160128	6.639	0.742
0.00299999760000192	0.0199799840160128	17.351	1.02
0.00299999760000192	0.0199799840160128	18.108	1.069
0.0049999960000032	0.0219599824320141	17.673	1.072
0.00699999440000448	0.0241199807040154	18.27	1.139
0.0099999920000064	0.028079977536018	18.613	1.265
0.0129999896000083	0.0300599759520192	18.816	1.26
0.0199999840000128	0.035999971200023	19.114	1.438
0.0289999768000186	0.0458999632800294	20.139	1.761
0.0429999656000275	0.0599399520480384	24.239	2.28
0.0629999496000403	0.0799199360640512	29.241	2.831
0.0949999240000608	0.112139910288072	34.284	4.306
0.141999886400091	0.160019871984102	47.132	5.716
0.211999830400136	0.230039815968147	52.33	8.292
0.316999746400203	0.334079732736214	55.425	12.769
0.474999620000304	0.491939606448315	72.278	18.184
0.711999430400456	0.729899416080467	91.584	28.204
1.06699914640068	1.08395913283269	114.294	43.882
1.59999872000102	1.61585870731303	144.156	70.821
2.39899808080154	2.41595806723355	220.037	101.333
3.5979971216023	3.61601710718631	301.117	170.312
5.39599568320345	5.41187567049946	420.44	235.205
8.09299352560518	8.10989351208519	571.064	365.263
12.1379902896078	12.1541302766958	824.623	545.459
18.2079854336117	18.2260654191477	1185.283	784.995
27.3099781520175	27.3281181375055	1650.799	1249.51
37.3109701512239	37.3280101375919	2302.623	1722.191
47.3109621512303	47.3279021376783	2846.982	2135.25
57.3109541512367	57.3279741376207	3272.254	2501.355
67.3109461512431	67.3278661377071	3943.015	2860.782
77.3109381512495	77.3279381376495	4725.491	3491.057
87.3109301512559	87.3280101375919	5024.31	3723.733
97.3109221512623	97.3279021376783	5906.496	5205.051
