0.000489999608000314	0.00881999294400564	1.243	0.521
0.00173999860800111	0.0311399750880199	2.317	0.478
0.0021799982560014	0.0392399686080251	2.578	0.509
0.00224999820000144	0.0404999676000259	2.568	0.45
0.00305999755200196	0.0550799559360352	2.999	0.674
0.0049999960000032	0.0896399282880574	4.155	0.697
0.0107299914160069	0.192959845632123	11.574	0.945
0.0152899877680098	0.274679780256176	10.852	1.322
0.0241999806400155	0.434519652384278	15.841	1.784
0.0258599793120165	0.463679629056297	16.535	1.53
0.0473699621040303	0.846539322768542	31.341	3.491
0.0598899520880383	1.07153914276869	38.386	4.272
0.0746599402720478	1.32605893915285	47.355	5.193
0.181789854568116	3.19823744141005	110.569	12.339
0.20344983724013	3.55571715542628	125.076	13.438
0.304139756688195	5.22539581968334	182.486	20.177
0.632169494264405	10.5929915256068	361.606	40.497
0.676679458656433	10.907991273607	379.066	41.561
1.42402886077691	21.86566250747	760.004	83.269
2.08025833579333	29.5205163835869	1057.117	116.866
3.20547743561805	40.8369273304581	1508.395	167.109
3.63852708917833	39.6465882827294	1489.49	179.245
7.46021403182877	67.0481463614829	2688.98	359.827
9.6909022472782	65.590867527306	3375.708	433.113
15.7036674370661	78.8982568813945	4987.362	690.764
23.0958015233588	83.9929728056218	6681.134	967.789
34.8342621325903	98.3499413200469	6400.561	1803.442
43.5137651889878	99.3890804887356	7677.457	2312.279
51.8222185422252	99.8426801258559	8749.082	2697.439
59.5660123471901	99.968320025344	9578.165	3230.835
64.9336080531136	99.9028000777599	8851.88	3556.713
73.0138815888947	99.999820000144	11318.173	4329.418
78.6472070822343	100.0	12160.581	4554.978
