4.20099663920269	4.2179366256507	204.579	37.607
0.200999839200129	0.21797982561614	22.582	1.775
2.80099775920179	2.8180777455378	138.777	24.699
9.40099247920602	9.41795246563803	335.651	84.068
54.1009567192346	54.1180367055706	1271.12	484.154
0.400999679200257	0.417959665632267	47.941	3.467
39.100968719225	39.118108705513	952.718	366.204
64.100948719241	64.117928705657	1485.304	590.12
6.30099495920403	6.31799494560404	242.267	56.621
0.900999279200577	0.917999265600588	75.193	7.697
1.90099847920122	1.91807846553723	121.524	16.487
14.100988719209	14.118108705513	412.687	122.557
19.1009847192122	19.1179647056282	544.149	168.324
59.1009527192378	59.1178927056858	1358.401	547.122
0.300999759200193	0.318059745552204	36.591	2.707
84.1009327192538	84.1178927056858	1946.547	773.71
0.100999919200065	0.117899905680075	18.092	1.223
69.1009447192442	69.1177847057722	1612.227	617.696
49.1009607192314	49.1180007055994	1197.259	441.658
29.1009767192186	29.1180367055706	735.922	259.738
94.1009247192602	94.1179647056282	1993.844	1582.104
99.1009207192634	99.1178207057434	2046.322	1659.372
24.1009807192154	24.1180007055994	642.591	212.85
44.1009647192282	44.1179647056282	1028.059	415.039
89.100928719257	89.117928705657	1988.019	835.71
74.1009407192474	74.1180007055994	1707.178	682.108
79.1009367192506	79.1180367055706	1845.331	717.204
1.30099895920083	1.31795894563284	80.212	11.71
0.600999519200385	0.617939505648396	71.38	5.355
34.1009727192218	34.1178927056858	863.179	306.165
19.1009847192122	19.1179647056282	538.938	169.312
99.1009207192634	99.1180007055994	2135.795	1594.46
79.1009367192506	79.1178567057146	1830.046	694.873
0.200999839200129	0.21797982561614	23.883	1.864
0.300999759200193	0.318059745552204	35.88	2.769
0.400999679200257	0.417959665632267	47.025	3.383
29.1009767192186	29.1178567057146	729.712	270.284
89.100928719257	89.117928705657	2042.732	789.866
4.20099663920269	4.2179366256507	198.597	35.272
0.100999919200065	0.118079905536076	19.085	1.181
9.40099247920602	9.41795246563803	334.206	82.594
24.1009807192154	24.1180007055994	616.698	224.268
74.1009407192474	74.1180007055994	1763.155	657.659
49.1009607192314	49.1178207057434	1188.001	431.232
94.1009247192602	94.1179647056282	2115.1	1545.664
1.30099895920083	1.31795894563284	79.516	11.467
39.100968719225	39.117928705657	947.975	371.354
2.80099775920179	2.8178977456818	134.142	24.089
0.600999519200385	0.618119505504396	71.86	5.066
59.1009527192378	59.1178927056858	1340.435	542.729
0.900999279200577	0.917999265600588	75.339	7.956
84.1009327192538	84.1180727055418	1876.678	750.951
54.1009567192346	54.1180367055706	1242.08	490.074
14.100988719209	14.118108705513	408.438	125.566
34.1009727192218	34.1178927056858	824.354	313.775
69.1009447192442	69.1179647056282	1582.984	649.936
44.1009647192282	44.1179647056282	1031.045	409.142
1.90099847920122	1.91807846553723	121.252	16.244
6.30099495920403	6.31799494560404	235.212	56.439
64.100948719241	64.118108705513	1489.762	594.767
59.1009527192378	59.1178927056858	1359.134	555.971
9.40099247920602	9.41795246563803	330.927	85.983
14.100988719209	14.118108705513	410.64	129.464
34.1009727192218	34.1178927056858	860.154	311.512
6.30099495920403	6.31799494560404	232.463	56.513
0.400999679200257	0.417959665632267	47.919	3.548
49.1009607192314	49.1180007055994	1176.821	431.76
69.1009447192442	69.1179647056282	1616.607	630.633
2.80099775920179	2.8178977456818	131.161	24.343
0.600999519200385	0.618119505504396	71.959	6.307
44.1009647192282	44.1179647056282	1034.009	404.271
99.1009207192634	99.1180007055994	2063.221	1663.835
19.1009847192122	19.1179647056282	532.483	176.113
24.1009807192154	24.1180007055994	619.236	224.055
39.100968719225	39.118108705513	942.093	352.702
64.100948719241	64.117928705657	1534.261	573.875
0.300999759200193	0.318059745552204	36.017	2.599
84.1009327192538	84.1180727055418	1884.373	766.75
1.90099847920122	1.91807846553723	115.093	15.59
79.1009367192506	79.1180367055706	1779.224	722.384
4.20099663920269	4.2179366256507	199.317	36.451
54.1009567192346	54.1180367055706	1237.613	500.344
89.100928719257	89.117928705657	2049.592	773.481
0.200999839200129	0.21797982561614	23.085	1.906
94.1009247192602	94.1179647056282	2096.84	1522.003
0.100999919200065	0.118079905536076	19.169	1.049
29.1009767192186	29.1180367055706	755.075	251.971
1.30099895920083	1.31795894563284	80.48	11.012
0.900999279200577	0.917999265600588	75.955	7.861
74.1009407192474	74.1180007055994	1703.127	679.492
0.100999919200065	0.118079905536076	18.374	1.108
39.100968719225	39.117928705657	982.805	348.209
34.1009727192218	34.1178927056858	826.268	316.267
1.90099847920122	1.91807846553723	124.602	16.378
0.300999759200193	0.318059745552204	35.52	2.464
59.1009527192378	59.1178927056858	1399.367	530.028
84.1009327192538	84.1180727055418	1901.731	794.153
14.100988719209	14.118108705513	411.256	127.154
79.1009367192506	79.1178567057146	1858.794	695.221
19.1009847192122	19.1179647056282	536.033	176.324
89.100928719257	89.117928705657	2044.544	826.78
69.1009447192442	69.1179647056282	1616.894	592.83
2.80099775920179	2.8180777455378	134.792	23.906
6.30099495920403	6.31799494560404	240.202	55.313
24.1009807192154	24.1180007055994	640.46	216.049
29.1009767192186	29.1178567057146	736.365	277.709
0.400999679200257	0.417959665632267	46.975	3.451
99.1009207192634	99.1180007055994	2054.542	1669.669
0.600999519200385	0.617939505648396	72.21	5.019
44.1009647192282	44.1179647056282	1070.948	396.008
1.30099895920083	1.31795894563284	82.766	11.563
74.1009407192474	74.1180007055994	1773.79	663.66
