0.000979999216000627	0.0176399858880113	6.255	0.684
0.00213999828800137	0.0385199691840247	12.217	0.936
0.00303999756800195	0.054719956224035	16.793	1.182
0.00404999676000259	0.0728999416800467	22.533	1.557
0.00586999530400376	0.105659915472068	32.535	2.068
0.00838999328800537	0.150839879328097	103.793	4.396
0.0128999896800083	0.232019814384148	114.111	5.209
0.0194399844480124	0.349559720352224	246.534	9.71
0.0274599780320176	0.493559605152316	387.912	14.009
0.0413999668800265	0.741599406720475	585.689	19.972
0.0622199502240398	1.11563910748871	876.955	30.596
0.0939299248560601	1.67813865748907	1315.425	43.838
0.139469888424089	2.48651801078559	1867.797	64.407
0.211169831064135	3.73373701301039	2637.772	104.391
0.314909748072202	5.52671557862754	3373.447	156.237
0.475469619624304	8.22023342381326	3899.171	215.114
0.710289431768455	12.0486503610797	3897.023	309.407
1.06231915014468	17.5175859859312	3926.89	425.492
1.59858872112902	25.2039398368481	3867.975	552.106
2.38947808841753	35.3168717465026	3612.446	690.108
3.6009771192183	48.357321314143	4022.345	777.074
5.38822568941945	63.0832895333684	3832.185	875.934
8.10033351973318	78.110577511538	3829.879	936.782
12.1320802943358	90.2661477870818	3858.787	1080.299
18.1820754543396	97.2803821756943	3665.744	1203.634
27.3118181505455	99.6738402609278	3960.498	1471.31
37.2943401645279	99.97570001944	4470.405	1823.532
47.3321621342703	99.99820000144	4931.855	2058.892
57.3021741582607	99.999820000144	4967.001	2344.75
67.3111661510671	100.0	5426.444	2716.244
77.2997481602015	100.0	6183.669	2841.281
87.2901301678959	100.0	6738.929	2960.428
97.3038821568943	100.0	9626.008	3098.685
