0.000969999224000621	0.0174599860320112	1.396	0.44
0.00200999839200129	0.0361799710560232	1.948	0.466
0.00285999771200183	0.0511199591040327	2.561	0.488
0.00385999691200247	0.0689399448480441	3.084	0.517
0.00616999506400395	0.10943991244807	4.486	0.613
0.00873999300800559	0.153539877168098	5.56	0.732
0.0126399898880081	0.220499823600141	7.646	1.022
0.0185899851280119	0.321299742960206	10.679	1.16
0.0279599776320179	0.470339623728301	16.741	1.876
0.0415599667520266	0.676439458848433	21.463	2.679
0.06247995001604	0.975959219232625	28.151	3.867
0.09376992498406	1.36727890617688	38.794	5.632
0.14100988719209	1.86425850859319	45.317	7.339
0.210679831456135	2.41325806939354	60.845	9.83
0.315619747504202	3.03227757417794	75.65	12.739
0.475299619760304	3.60737711409831	87.487	15.98
0.713599429120457	4.12397670081864	95.345	19.967
1.06634914692068	4.62833629733096	108.361	24.091
1.59875872099302	5.21207583033934	124.714	33.705
2.39955808035354	6.02225518219585	149.263	40.756
3.5873871300903	7.09955432035654	167.378	51.416
5.39646568282745	9.03077277538178	218.423	70.221
8.09123352701318	11.7307706153835	284.016	93.329
12.1420102863918	15.7876073699141	376.888	131.975
18.2087654329877	21.841542526766	526.715	193.925
27.0773383381293	29.5291563766749	682.203	273.526
37.3093501525199	40.9564472348422	912.728	389.941
47.3085821531343	50.9455392435686	1182.199	464.869
57.3072641541887	60.935711251431	1371.13	553.453
67.3145561483551	70.9410032471974	1609.658	651.172
77.2329182136654	80.1440358847713	1801.642	738.085
87.3094201524639	90.9575272339782	1993.834	1617.623
96.90841247327	99.1133207093434	2096.68	1734.239
