1.06699914640068	1.08395913283269	129.397	18.119
0.00199999840000128	0.0199799840160128	2.883	0.434
1.06699914640068	1.08395913283269	129.664	15.978
0.00299999760000192	0.0199799840160128	2.807	0.667
2.39799808160153	2.41595806723355	271.646	45.895
1.59999872000102	1.61603870716903	345.213	29.615
1.59999872000102	1.61801870558504	120.893	30.821
0.00199999840000128	0.0201599838720129	1.961	0.459
0.00199999840000128	0.0199799840160128	1.981	0.505
1.06699914640068	1.08395913283269	255.978	18.241
1.06599914720068	1.08413913268869	67.854	16.463
0.00199999840000128	0.0199799840160128	1.66	0.498
0.00299999760000192	0.0199799840160128	1.775	0.467
2.39899808080154	2.41613806708955	481.481	48.306
2.39899808080154	2.41595806723355	190.378	45.745
2.39899808080154	2.41595806723355	139.929	47.309
0.00299999760000192	0.0199799840160128	1.653	0.467
0.00299999760000192	0.0199799840160128	2.174	0.462
1.59999872000102	1.61801870558504	83.206	27.499
1.59899872080102	1.61603870716903	170.778	28.548
0.00299999760000192	0.0199799840160128	1.974	0.464
