0.00736999410400472	0.132659893872085	3.976	1.029
1.66405866875306	23.5706211435031	340.908	153.941
0.00125999899200081	0.0226799818560145	1.79	0.56
0.17234986212011	3.03227757417794	55.697	15.641
0.0768299385360492	1.36817890545688	23.437	6.651
13.1459894832084	66.8341265326988	847.044	517.173
33.2185734251413	93.8625449099641	1145.65	704.856
0.273529781176175	4.76927618457905	82.543	25.023
0.931519254784596	15.0409679672256	238.897	93.673
0.346459722832222	5.9360352511718	92.518	29.295
22.5064619948304	81.9938944048845	1027.375	649.451
0.00302999757600194	0.0545399563680349	2.371	0.713
0.895429283656573	13.7901489678808	215.139	83.949
78.6610370711703	100.0	1292.585	815.095
66.6130067095946	99.99370000504	1256.105	811.219
0.00063999948800041	0.0115199907840074	1.38	0.44
7.51632398694081	52.9138376689299	693.335	380.83
0.0345299723760221	0.620279503776397	13.306	3.3
4.26329658936273	46.1750030599976	598.946	315.039
49.6744002604798	98.5474011620791	1215.393	767.624
39.8470881223295	93.9548848360921	1149.187	742.479
2.89750768199385	36.6414906868075	501.014	269.988
0.00341999726400219	0.0615599507520394	2.68	0.756
0.12493990004808	2.21327822937742	37.975	11.461
58.5381531694775	99.8007401594079	1219.298	823.955
0.017179986256011	0.308159753472197	7.52	1.842
0.0239199808640153	0.428579657136274	9.587	2.943
73.0582315534148	99.999460000432	1293.297	821.791
5.04609596312323	45.4888436089251	605.936	316.277
0.57874953700037	9.6821922542462	152.646	48.432
0.00270999783200173	0.0487799609760312	2.284	0.673
0.00677999457600434	0.122039902368078	4.034	1.017
0.0440199647840282	0.789479368416505	14.607	3.961
