0.000519999584000333	0.00935999251200599	898.032	497.649
0.000679999456000435	0.0122399902080078	881.356	521.104
0.000739999408000474	0.0133199893440085	1181.669	525.945
0.000989999208000634	0.0178199857440114	1818.472	528.099
0.0010999991200007	0.0197999841600127	880.608	507.859
0.00113999908800073	0.0205199835840131	1850.716	527.711
0.00146999882400094	0.0264599788320169	1124.251	534.277
0.00152999877600098	0.0275399779680176	880.112	518.896
0.00190999847200122	0.034379972496022	1792.458	530.841
0.0021899982480014	0.0394199684640252	876.684	520.252
0.00250999799200161	0.0451799638560289	1123.074	527.626
0.0026499978800017	0.0476999618400305	883.264	570.157
0.0032799973760021	0.0590399527680378	1728.797	549.978
0.00344999724000221	0.0620999503200397	891.217	512.738
0.00354999716000227	0.0638999488800409	1182.586	533.175
0.00356999714400228	0.0642599485920411	888.211	533.221
0.00375999699200241	0.0676799458560433	889.239	510.833
0.0051499958800033	0.0926999258400593	1729.893	555.314
0.00519999584000333	0.0935999251200599	892.689	530.088
0.00539999568000346	0.0970199223840621	1126.827	545.778
0.006249995000004	0.112499910000072	869.026	514.768
0.00658999472800422	0.118439905248076	1774.709	511.621
0.00680999455200436	0.122399902080078	896.154	511.076
0.00736999410400472	0.132299894160085	1138.252	530.606
0.00790999367200506	0.142379886096091	1181.574	541.101
0.0085999931200055	0.154619876304099	1721.808	529.483
0.0100999919200065	0.181799854560116	892.545	510.157
0.0111799910560072	0.200879839296129	898.519	529.536
0.0120399903680077	0.216359826912138	1211.099	534.852
0.0137899889680088	0.247859801712159	1723.6	525.793
0.014089988728009	0.253079797536162	894.7	513.892
0.0143499885200092	0.257039794368164	848.948	502.479
0.0177899857680114	0.319679744256205	1765.463	539.466
0.0196399842880126	0.352259718192225	874.247	519.367
0.0201899838480129	0.361619710704231	1159.096	545.988
0.023389981288015	0.420299663760269	919.005	527.678
0.0300999759200193	0.539099568720345	1797.476	520.46
0.0313699749040201	0.561599550720359	878.93	503.389
0.0337299730160216	0.604619516304387	923.483	517.889
0.0352899717680226	0.630899495280404	1147.471	525.332
0.0391599686720251	0.701459438832449	875.791	525.017
0.04679996256003	0.836459330832535	1824.698	516.179
0.0479499616400307	0.858419313264549	927.578	532.054
0.0539699568240345	0.964799228160617	1163.628	519.685
0.0575599539520368	1.02437918049666	857.679	520.446
0.0583399533280373	1.03985916811267	1723.394	604.608
0.0778699377040498	1.38815888947289	886.45	526.263
0.0808199353440517	1.43945884843292	1144.378	528.382
0.0970599223520621	1.7227786217771	884.465	510.612
0.113239909408072	2.00951839238529	861.446	520.386
0.122659901872079	2.17457826033739	1813.422	524.428
0.12576989938408	2.22785821771343	1153.544	534.056
0.126629898696081	2.23127821497743	868.977	516.352
0.136879890496088	2.40443807644954	1171.86	527.256
0.138059889552088	2.43647805081756	862.446	524.338
0.163249869400104	2.87603769916984	1730.41	530.338
0.197679841856127	3.4435772451382	880.117	521.531
0.220779823376141	3.85325691739447	1729.403	538.5
0.230839815328148	4.02335678131457	1155.876	536.213
0.241399806880154	4.16051667158666	1180.781	536.624
0.271569782744174	4.73435621251503	899.043	521.338
0.345489723608221	5.92811525750779	1732.656	532.447
0.369519704384236	6.22025502379598	1803.75	510.734
0.410689671448263	7.03961436830851	879.573	522.373
0.425409659672272	7.28873416901267	883.371	504.794
0.488169609464312	8.16839346528523	893.572	524.869
0.565749547400362	9.44657244274205	876.294	501.292
0.59413952468838	9.94265204587836	1175.865	535.177
0.608449513240389	9.87263210189432	881.653	510.358
0.740239407808474	11.9388504489196	858.369	541.091
0.747839401728479	12.0828503337197	1182.938	537.63
0.81259934992052	13.0948095241524	1805.264	517.481
0.826479338816529	12.7938497649202	884.716	504.724
1.06200915039268	16.2448070041544	868.798	502.128
1.13894908884073	17.4443260445392	1796.648	506.273
1.33917892865686	20.4514036388771	1144.845	529.308
1.4016788786569	20.0442439646048	1194.797	531.791
1.79869856104115	25.4688996248803	890.942	515.679
1.8706485034812	26.4464788428169	1725.206	542.535
1.94063844748924	25.1925998459201	878.009	529.131
2.0238683809053	26.1534390772487	1209.286	608.755
2.12138830288936	30.1353958916833	886.118	522.125
2.48781800974559	31.5671147463082	1805.873	529.12
2.4921480062816	31.6461346830923	870.443	526.59
3.26577738737809	36.0865511307591	1747.659	538.156
3.48135721491423	38.1317094946324	921.499	543.709
4.43442645245884	47.9881416094867	872.552	531.375
4.78776616978706	52.4418780464976	1158.916	536.735
4.92269606184315	44.5753443397245	1732.539	537.003
6.16642506685995	54.3153165477468	907.602	532.314
6.68166465466828	58.7924529660376	1150.158	531.396
6.84550452359638	60.3033717573026	862.449	518.073
8.50258319793344	58.3138333489333	878.638	520.624
8.70638303489357	59.5277523777981	1140.786	542.024
