0.00384999692000246	0.0692999445600443	17.702	0.799
0.00637999489600408	0.114839908128074	28.488	0.583
0.00912999269600584	0.163979868816105	39.796	0.708
0.0126799898560081	0.227879817696146	55.886	0.911
0.0188399849280121	0.338759728992217	82.628	1.273
0.0274099780720175	0.492299606160315	119.84	1.873
0.0417099666320267	0.748079401536479	181.379	2.967
0.0638199489440408	1.14227908617673	280.897	4.421
0.0938999248800601	1.67615865907307	404.346	6.407
0.141499886800091	2.52107798313761	612.909	10.076
0.212889829688136	3.76289698968241	915.006	14.756
0.316799746560203	5.54957556033955	1362.503	24.405
0.475569619544304	8.22005342395726	2028.296	35.286
0.709819432144454	12.0356903714477	2922.833	79.034
3.60389711688231	48.3584013132789	1548.663	320.139
5.38978568817145	62.9562096350323	1439.9	420.832
8.10109351912518	78.09833752133	1562.932	560.083
