0.000819999344000525	0.0147599881920094	1.343	0.497
0.00182999853600117	0.0325799739360208	1.787	0.542
0.00299999760000192	0.0538199569440344	2.358	0.586
0.00397999681600255	0.0709199432640454	2.792	0.566
0.00566999546400363	0.100979919216065	3.323	0.607
0.0092199926240059	0.162359870112104	4.174	0.664
0.0128299897360082	0.224459820432144	5.662	0.737
0.0194199844640124	0.335159731872214	7.407	1.088
0.0277899777680178	0.465659627472298	10.185	1.601
0.0414299668560265	0.674459460432432	14.394	1.968
0.0642099486320411	0.992699205840635	20.783	4.431
0.0943099245520604	1.36313890948887	28.466	5.649
0.14060988751209	1.85237851809719	44.964	6.079
0.211179831056135	2.42747805801755	74.354	8.75
0.314959748032202	3.01211759030593	115.857	14.079
0.471149623080302	3.60899711280231	165.226	18.883
0.711079431136455	4.13261669390664	200.308	24.617
1.06722914621668	4.62617629905896	236.553	33.303
1.55293875764899	4.67495626003499	213.013	38.801
2.40127807897754	6.05015515987587	298.098	63.2
3.5970471223623	7.22645421883662	373.384	91.58
5.39267568585945	9.01961278430977	448.889	136.964
8.10110351911718	11.7437306050155	554.679	199.794
12.1366602906718	15.7796873762501	754.682	286.633
18.2073754340997	21.850002519998	1006.333	439.545
27.1159083072734	29.642016286387	1287.829	642.258
37.3075901539279	40.9211672630662	1881.029	890.844
47.3093521525183	50.9503992396806	2250.457	1140.333
57.3144441484447	60.949211240631	2755.76	1333.53
67.3075961539231	70.9631432294854	3126.367	1624.014
77.3091281526975	80.9513352389318	3539.751	1859.879
87.2444302044558	90.2747877801698	3916.018	2176.49
97.1694522644382	99.7217202226238	4272.192	3908.955
