0.0038999968800025	0.0700199439840448	3.631	0.723
0.00394999684000253	0.0710999431200455	3.669	0.753
0.00399999680000256	0.0719999424000461	8.348	0.781
0.00401999678400257	0.0723599421120463	3.5	0.75
0.00519999584000333	0.0935999251200599	4.366	0.869
0.00572999541600367	0.103139917488066	4.651	0.891
0.0057799953760037	0.104039916768067	5.209	0.867
0.00590999527200378	0.106379914896068	11.729	0.843
0.00855999315200548	0.153539877168098	6.106	1.654
0.00891999286400571	0.160379871696103	6.602	1.684
0.00896999282400574	0.161279870976103	17.646	1.171
0.00910999271200583	0.163619869104105	6.841	1.591
0.0124099900720079	0.223019821584143	23.908	1.399
0.0127899897680082	0.230219815824147	8.407	1.288
0.0128499897200082	0.231119815104148	9.504	1.363
0.0131499894800084	0.236519810784151	8.963	1.993
0.0184399852480118	0.331739734608212	13.098	1.842
0.018799984960012	0.338399729280217	34.934	1.735
0.0188599849120121	0.339119728704217	12.126	1.712
0.0194099844720124	0.348839720928223	12.31	2.597
0.0283599773120181	0.509579592336326	18.217	2.543
0.0284599772320182	0.510839591328327	17.777	2.821
0.0287799769760184	0.51623958700833	18.969	2.309
0.0292299766160187	0.523979580816335	52.766	2.534
0.0413599669120265	0.740519407584474	74.835	3.362
0.0416399666880267	0.747359402112478	23.993	3.25
0.0418399665280268	0.751499398800481	27.485	3.76
0.0419199664640268	0.751859398512481	25.115	4.72
0.0621399502880398	1.11185911051271	111.458	4.588
0.0622799501760399	1.11401910878471	35.95	6.518
0.0625899499280401	1.12085910331272	40.032	5.347
0.0630799495360404	1.12751909798472	36.771	4.543
0.0925399259680592	1.65113867908906	54.208	9.099
0.0934899252080598	1.67255866195307	166.419	6.83
0.0943699245040604	1.68479865216108	54.137	6.697
0.0948699241040607	1.69397864481708	59.166	7.851
0.14009988792009	2.49065800747359	80.884	11.153
0.14038988768809	2.4971380022896	248.548	10.142
0.14133988692809	2.51693798644961	80.389	10.709
0.142939885648091	2.54339796528163	83.808	13.537
0.209799832160134	3.70943703245037	123.319	19.635
0.209969832024134	3.71321702942638	125.579	18.435
0.212039830368136	3.7522769981784	116.721	15.364
0.212239830208136	3.7547969961624	372.713	15.614
0.314239748608201	5.50565559547552	176.681	26.691
0.315759747392202	5.53733557013154	183.757	27.381
0.316129747096202	5.54201556638755	177.984	25.648
0.316959746432203	5.56379554896356	558.172	24.228
0.471549622760302	8.15129347896522	273.234	36.906
0.472059622352302	8.17181346254923	276.542	41.747
0.472109622312302	8.16137347090122	276.796	35.205
0.474389620488304	8.21537342770126	820.482	34.699
3.5898571281143	48.2502213998229	1147.185	319.3
3.5900471279623	48.1618414705268	1299.682	329.931
3.5904171276663	48.2552613957909	1123.261	353.759
3.5916271266983	48.2367214106229	3363.71	348.524
5.38250569399545	63.0553895556884	1291.987	432.513
5.38463569229145	63.0928295257364	1513.486	430.767
5.38669569064345	63.1088495129204	1197.266	431.049
5.39064568748345	63.1065095147924	2598.746	432.819
8.07699353840517	78.082317534146	1239.181	526.687
8.07840353727717	78.0279575776339	1663.613	563.73
8.09288352569318	78.090057527954	1297.669	564.316
8.09632352294118	78.093297525362	1253.827	567.589
