0.00199999840000128	0.0199799840160128	2.338	0.519
0.00299999760000192	0.0199799840160128	1.871	0.563
0.00399999680000256	0.0199799840160128	2.57	0.794
0.0049999960000032	0.0219599824320141	3.275	0.583
0.00699999440000448	0.0241199807040154	3.771	0.578
0.0099999920000064	0.0260999791200167	4.197	0.666
0.013999988800009	0.0300599759520192	5.33	0.665
0.0189999848000122	0.035999971200023	7.329	0.866
0.0289999768000186	0.0458999632800294	10.833	0.855
0.0429999656000275	0.0601199519040385	13.659	1.035
0.063999948800041	0.0799199360640512	15.349	1.339
0.0949999240000608	0.112139910288072	17.822	1.696
0.141999886400091	0.158039873568101	19.755	2.27
0.211999830400136	0.230039815968147	32.478	3.735
0.316999746400203	0.334079732736214	34.017	5.369
0.474999620000304	0.491939606448315	38.169	7.169
0.711999430400456	0.727919417664466	61.565	11.99
1.06699914640068	1.08413913268869	70.036	18.764
1.59899872080102	1.61603870716903	83.045	28.754
2.39899808080154	2.41595806723355	134.635	47.743
3.5979971216023	3.61601710718631	166.17	73.794
5.39599568320345	5.41187567049946	272.688	114.766
8.09199352640518	8.11007351194119	345.909	170.395
12.1389902888078	12.1559302752558	469.654	244.173
18.2079854336117	18.2239054208757	621.806	377.966
27.3109781512175	27.3281181375055	908.653	545.71
37.3109701512239	37.3278301377359	1227.287	743.179
47.3109621512303	47.3280821375343	1516.383	985.473
57.3109541512367	57.3279741376207	1811.607	1146.505
67.3109461512431	67.3278661377071	2165.309	1353.391
77.3109381512495	77.3279381376495	2446.917	1549.294
87.3109301512559	87.3278301377359	2611.861	1795.072
97.3109221512623	97.3279021376783	2842.836	1991.291
