88.7071290342968	99.999640000288	1860.55	556.587
6.30855495315604	39.7081482334814	1770.052	505.551
0.598519521184383	9.37151250279	1767.051	514.676
76.2112690309848	97.9494416404467	1824.217	602.942
0.0882399294080565	1.54817876145699	1800.512	506.744
1.29775896179283	17.4751060199152	1712.112	508.92
29.0820167343866	65.3487677209858	1750.952	549.243
39.021058783153	74.2490406007675	1807.345	538.364
46.5711527430778	70.6657834673732	1898.407	567.647
24.0795907363274	60.4320716543427	1892.698	556.666
32.9560736351411	60.4752716197827	1756.347	569.712
80.9323552541158	99.6463002829598	1797.088	562.212
58.9419728464217	93.0248255801395	1775.378	582.457
8.62674309860552	36.6060307151754	1787.477	507.038
43.699585040332	75.5932795253764	1821.373	556.93
14.041178767057	49.2045806363355	1809.832	518.473
72.2952121638303	96.830022535982	1867.747	585.858
0.199539840368128	3.42683725853019	1738.146	515.64
0.902569277944578	13.2175694259445	1782.059	508.602
4.19370664503468	34.315892547286	1783.458	508.13
52.2652881877694	77.8146577482738	1786.496	573.993
67.3337261330191	92.7341258126993	1850.54	569.837
62.9033896772883	90.2069278344577	1784.523	569.477
91.5481167615066	100.0	1858.014	558.438
84.6754822596142	99.924220060624	1890.108	580.987
0.317339746128203	5.1532158774273	1785.306	495.371
1.99237840609728	19.1573846740923	1835.161	515.187
0.216369826904138	3.61133711093031	1760.14	537.497
1.89637848289721	22.7068018345585	1753.751	538.773
19.0818047345562	55.4606556314755	1734.795	546.175
