0.000939999248000602	0.0169199864640108	1.497	0.646
0.0018799984960012	0.0338399729280217	1.776	0.578
0.00227999817600146	0.0408599673120262	2.013	0.665
0.00396999682400254	0.0710999431200455	2.624	0.883
0.00601999518400385	0.106739914608068	3.601	1.191
0.00697999441600447	0.122939901648079	3.712	1.325
0.0127699897840082	0.222839821728143	5.941	1.478
0.0188399849280121	0.324719740224208	7.29	2.821
0.0277999777600178	0.467279626176299	9.669	3.216
0.0428999656800275	0.696959442432446	12.797	3.649
0.0617999505600395	0.960479231616615	16.533	4.865
0.0954699236240611	1.38779888976089	21.762	8.15
0.14072988741609	1.85633851492919	25.248	9.898
0.209159832672134	2.40533807572954	30.759	12.787
0.314009748792201	3.01733758612993	34.991	16.703
0.474379620496304	3.6014371188503	38.707	19.841
0.710059431952454	4.12865669707464	46.593	23.43
1.06671914662468	4.63085629531496	56.271	29.452
1.60126871898502	5.23151581478735	61.588	34.675
2.40028807976954	6.01901518478785	72.934	42.254
3.5980071215943	7.24103420717263	88.411	53.293
5.39237568609945	9.03815276947778	123.695	67.272
7.9685536251571	10.6900114479908	152.76	89.972
12.1359702912238	15.7667273866181	224.774	135.191
18.2128254297397	21.863682509054	309.777	198.096
27.3132281494175	30.9408952472838	426.67	294.515
37.3108801512959	40.9524872380102	572.603	371.472
47.1921922462462	49.967960025632	717.983	450.531
57.3132341494127	60.955871235303	867.789	560.936
67.3138161489471	70.9411832470534	985.487	676.527
77.3135081491935	80.9516952386438	1120.149	751.845
87.3124901500079	90.9326872538502	1285.286	823.06
97.1542222766222	99.6608802712958	1417.24	934.864
