44.0824947340042	99.997480002016	867.144	591.287
54.1045367163706	100.0	1812.436	589.778
99.0968607225114	100.0	1240.822	577.981
94.0878047297562	100.0	910.13	558.29
44.0977047218362	99.996760002592	934.725	602.834
14.095318723745	93.5349451720439	1866.195	567.597
94.0884647292282	100.0	1839.495	599.323
54.0804267356586	100.0	898.899	564.975
24.1039607168314	99.3142005486396	1802.196	591.963
59.0904127276698	100.0	943.233	592.379
49.0896507282794	99.999460000432	1188.558	598.206
19.0982247214202	97.8207417434066	911.578	550.35
19.0855947315242	97.7865417707666	1851.575	559.988
79.0927067258346	100.0	1790.944	595.876
24.0952507237994	99.3203205437436	877.852	578.954
19.0960747231402	97.8189417448466	883.1	553.914
34.0883427293258	99.946540042768	894.772	570.698
74.1065107147914	100.0	1812.405	592.369
64.107538713969	100.0	952.575	584.851
54.0970667223466	100.0	913.786	596.785
69.0812947349642	100.0	899.602	584.566
34.0957127234298	99.941680046656	915.967	595.347
69.1085647131482	100.0	893.554	574.464
79.0952767237786	100.0	881.144	557.792
74.1030007175994	100.0	1191.723	597.907
39.095038723969	99.986680010656	1794.491	590.194
99.0968207225434	100.0	880.916	589.262
59.0890927287258	100.0	1227.304	581.305
84.1012527189978	100.0	1807.526	595.372
84.0999527200378	100.0	898.656	618.924
64.101408718873	100.0	1243.12	591.277
89.096518722785	100.0	896.468	583.888
19.0884847292122	97.8261417390866	1217.684	550.094
49.1049007160794	99.999280000576	942.841	627.013
29.1039667168266	99.7987601609919	889.411	554.104
24.1030907175274	99.3178005457596	1201.9	581.725
14.090358727713	93.5000251999798	884.349	567.085
34.0901227279018	99.946540042768	1883.777	594.418
14.085918731265	93.5623051501559	898.725	518.874
39.095418723665	99.98560001152	876.702	586.527
44.0801647358682	99.99730000216	1232.063	581.922
39.092168726265	99.986680010656	1244.297	582.542
24.1029807176154	99.3026805578556	906.681	562.072
29.0974367220506	99.7971401622879	911.274	564.419
99.1002707197834	100.0	1805.465	582.955
69.0902447278042	100.0	1886.063	618.067
49.0945407243674	99.999640000288	1880.47	593.37
94.0955147235882	100.0	907.053	602.53
89.095568723545	100.0	1230.814	581.707
54.0812667349866	100.0	1217.855	610.645
69.0862447310042	100.0	1231.043	577.171
94.0895847283322	100.0	1232.398	584.409
99.0989407208474	100.0	890.33	582.992
49.0950407239674	99.999820000144	877.091	564.614
14.095558723553	93.4660052271958	1169.579	515.998
64.103058717553	100.0	902.266	569.57
29.1131167095066	99.7980401615679	1174.239	583.894
44.0991247207002	99.996760002592	1894.277	616.728
34.0907527273978	99.946720042624	1187.653	568.185
64.084378732497	100.0	1818.578	576.415
84.0943127245498	100.0	1224.472	576.165
74.1008707193034	100.0	903.601	666.095
39.105618715505	99.98920000864	896.939	600.543
59.0891627286698	100.0	898.745	566.181
74.1054507156394	100.0	890.123	595.075
84.0932227254218	100.0	918.523	566.249
29.0934167252666	99.7978601617119	1820.173	623.539
79.1022367182106	100.0	1226.353	620.346
79.1053667157066	100.0	905.351	585.714
89.102188718249	100.0	892.75	580.393
59.1105227115818	100.0	1825.214	605.252
89.091618726705	100.0	1830.516	605.774
