0.000719999424000461	0.0129599896320083	4.617	0.646
0.000739999408000474	0.0133199893440085	4.801	0.606
0.000939999248000602	0.0169199864640108	5.555	0.637
0.000949999240000608	0.0170999863200109	5.94	0.639
0.00154999876000099	0.0278999776800179	8.89	0.817
0.00162999869600104	0.0293399765280188	9.451	0.837
0.00176999858400113	0.0318599745120204	9.675	0.655
0.00178999856800115	0.0322199742240206	10.143	0.624
0.00179999856000115	0.0323999740800207	10.385	0.693
0.00207999833600133	0.037439970048024	11.935	0.991
0.0023499981200015	0.0422999661600271	13.14	0.765
0.00235999811200151	0.0424799660160272	13.674	1.049
0.00257999793600165	0.0464399628480297	14.553	1.144
0.00263999788800169	0.0475199619840304	14.773	1.114
0.00285999771200183	0.0514799588160329	16.091	1.141
0.00290999767200186	0.0523799580960335	16.518	1.013
0.003129997496002	0.0563399549280361	18.02	1.284
0.00438999648800281	0.0790199367840506	24.294	1.656
0.00488999608800313	0.0880199295840563	26.385	1.365
0.00534999572000342	0.0962999229600616	28.961	1.889
0.00553999556800355	0.0995399203680637	72.062	3.471
0.0073399941280047	0.131759894592084	75.552	3.773
0.00735999411200471	0.132479894016085	39.741	2.464
0.0082799933760053	0.149039880768095	44.641	2.64
0.0085999931200055	0.154619876304099	45.285	2.917
0.0110799911360071	0.199259840592128	91.877	4.517
0.0114299908560073	0.205199835840131	157.024	5.389
0.0115599907520074	0.207539833968133	127.548	5.578
0.0130099895920083	0.23417981265615	68.533	3.031
0.0147599881920094	0.26531978774417	169.477	7.181
0.0155299875760099	0.278279777376178	218.851	8.568
0.0164199868640105	0.295379763696189	220.404	8.384
0.0186299850960119	0.334079732736214	258.303	10.133
0.0196099843120126	0.351359718912225	277.649	10.411
0.0206999834400132	0.372059702352238	255.527	9.767
0.0248199801440159	0.444059644752284	358.411	12.3
0.0253599797120162	0.455039635968291	366.95	14.092
0.034349972520022	0.615059507952394	487.442	17.117
0.0346299722960222	0.620459503632397	477.595	16.561
0.0355299715760227	0.637739489808408	493.929	17.135
