0.00100999919200065	0.00107999913600069	0.953	0.426
0.00200999839200129	0.00215999827200138	1.097	0.469
0.00299999760000192	0.00305999755200196	1.032	0.418
0.00400999679200257	0.00413999668800265	1.143	0.441
0.00600999519200385	0.00611999510400392	1.225	0.458
0.00900999279200577	0.00917999265600588	1.451	0.605
0.0130099895920083	0.0131399894880084	1.511	0.525
0.0190099847920122	0.0190799847360122	1.777	0.521
0.0279999776000179	0.0282599773920181	2.167	0.637
0.0420099663920269	0.042119966304027	3.219	0.771
0.0630099495920403	0.0631799494560404	3.3	0.902
0.0940099247920602	0.0941399246880602	4.652	1.177
0.14100988719209	0.14111988710409	5.55	1.464
0.211009831192135	0.211139831088135	7.341	2.131
0.316009747192202	0.316079747136202	10.396	2.811
0.473999620800303	0.474119620704303	15.522	4.297
0.710999431200455	0.711179431056455	22.055	6.32
1.06599914720068	1.06613914708868	31.125	9.164
1.59899872080102	1.59929872056102	42.953	12.655
2.39800808159353	2.39813808148954	59.125	18.286
3.5970071223943	3.5971171223063	97.92	30.776
5.39500568399545	5.39531568374745	129.104	43.142
8.09199352640518	8.09225352619718	187.986	61.41
12.1380002895998	12.1381102895118	286.777	95.599
18.2069954344037	18.2071654342677	428.498	144.249
27.3099781520175	27.3102981517615	624.319	205.513
37.3099801520159	37.3101901518479	848.825	287.679
47.3099721520223	47.3100821519343	1084.56	353.802
57.3099641520287	57.3101541518767	1280.361	435.672
67.3099561520351	67.3102261518191	1474.249	521.103
77.3099481520415	77.3101181519055	1679.974	597.771
87.3099401520479	87.3100101519919	2057.376	696.857
97.3099321520543	97.3100821519343	2195.579	731.955
