0.00199999840000128	0.0179999856000115	1.907	0.526
0.00299999760000192	0.0199799840160128	1.535	0.522
0.00399999680000256	0.0219599824320141	2.229	0.554
0.0049999960000032	0.0219599824320141	2.152	0.533
0.00699999440000448	0.0239399808480153	3.572	0.684
0.0099999920000064	0.0260999791200167	3.851	0.584
0.013999988800009	0.0320399743680205	5.045	0.743
0.0199999840000128	0.0379799696160243	7.141	1.196
0.0289999768000186	0.0460799631360295	10.785	0.886
0.0429999656000275	0.0601199519040385	14.192	1.119
0.063999948800041	0.0820799343360525	14.43	1.303
0.0949999240000608	0.111959910432072	18.24	1.798
0.141999886400091	0.158039873568101	20.588	2.284
0.211999830400136	0.230039815968147	28.747	3.921
0.316999746400203	0.334079732736214	33.321	4.914
0.474999620000304	0.491939606448315	39.505	7.905
0.711999430400456	0.729899416080467	62.459	13.104
1.06699914640068	1.08413913268869	66.986	17.6
1.59999872000102	1.61801870558504	77.733	31.302
2.39899808080154	2.41595806723355	144.489	48.677
3.5979971216023	3.61601710718631	161.606	74.739
5.39599568320345	5.41187567049946	246.629	113.274
8.09299352560518	8.10989351208519	319.44	168.414
12.1389902888078	12.1561102751118	495.339	245.509
18.2079854336117	18.2239054208757	661.667	382.204
27.3089781528175	27.3259581392335	926.728	572.098
37.3109701512239	37.3280101375919	1170.482	771.978
47.3109621512303	47.3279021376783	1492.524	984.664
57.3109541512367	57.3279741376207	1779.264	1181.407
67.3109461512431	67.3278661377071	2154.191	1341.661
77.3109381512495	77.3279381376495	2375.047	1633.644
87.3109301512559	87.3278301377359	2608.346	1786.32
97.3109221512623	97.3279021376783	2883.449	2039.038
