74.1009907192074	100.0	1309.089	1150.229
69.0962247230202	100.0	1272.178	1136.339
44.0894447284442	99.998020001584	2078.015	1529.311
74.1026107179114	100.0	2033.662	1673.104
54.0804267356586	100.0	1992.251	1608.422
49.1004807196154	99.999820000144	2077.562	1542.746
49.0925307259754	99.999820000144	1049.42	970.246
1.30516895586484	21.0315431747655	330.642	133.158
44.0940747247402	99.99730000216	1201.053	1131.965
59.0986027211178	100.0	1273.971	1121.027
69.0904047276762	100.0	1067.716	1004.9
99.0988407209274	100.0	1345.907	1163.172
59.1044627164298	100.0	1124.982	1017.935
19.0959147232682	97.8171417462866	933.431	864.097
99.0968207225434	100.0	1138.838	1061.841
99.0989407208474	100.0	1128.472	1052.868
29.0953767236986	99.7933601653119	1999.681	1620.558
99.1001707198634	100.0	2061.945	1676.943
39.089758728193	99.988480009216	1008.257	946.556
24.0956107235114	99.3115005507996	992.028	920.177
64.089928728057	100.0	2074.833	1543.28
49.0891107287114	99.999460000432	1216.061	1110.696
1.90579847536122	29.2382766093787	815.814	191.085
54.1039067168746	100.0	1023.18	986.404
94.0884647292282	100.0	1345.494	1211.494
59.0767827385738	100.0	1044.191	1024.733
79.0909667272266	100.0	1290.811	1207.73
89.094868724105	100.0	1134.5	1058.498
84.1005527195578	100.0	1288.272	1211.093
24.1116307106954	99.3120405503676	964.255	887.941
49.0853007317594	99.999820000144	1036.234	961.368
94.0990647207482	100.0	1109.698	1027.528
39.100098719921	99.990640007488	1017.902	963.578
1.90175847859322	29.2659965872027	3507.715	184.465
79.1053667157066	100.0	1120.325	1014.586
69.1071747142602	100.0	1098.385	1004.321
0.897919281664575	15.0094679924256	237.199	91.373
74.0877207298234	100.0	1066.265	1029.541
1.90799847360122	29.3514965188028	441.795	188.001
19.0987847209722	97.8157017474386	1946.581	1576.709
84.0934427252458	100.0	2126.115	1587.796
29.1040767167386	99.7944401644479	964.891	938.483
69.1116447106842	100.0	2046.007	1652.174
84.0948627241098	100.0	1094.314	1086.447
0.901979278416577	15.0418679665056	562.787	86.918
29.1052767157786	99.7958801632959	1194.621	1080.365
79.0992767205786	100.0	2049.194	1658.657
1.29796896162483	20.9451432438854	771.825	131.146
0.901229279016577	15.0343079725536	426.867	94.622
24.0927907257674	99.3026805578556	1136.479	1031.001
34.0967927225658	99.94510004392	1202.74	1113.043
64.086288730969	100.0	1253.149	1169.385
1.89916848066522	29.1628566697147	1030.037	184.006
89.091708726633	100.0	1114.253	1063.877
19.0914947268042	97.8083217533426	940.989	917.065
89.100348719721	100.0	1302.971	1162.299
1.29526896378483	20.9195832643334	2678.372	126.475
39.095978723217	99.985960011232	1190.414	1137.832
54.1001167199066	100.0	1054.126	974.088
14.102518717985	93.5113651909079	1946.37	632.764
74.1015107187914	100.0	1084.769	998.503
54.0870767303386	100.0	1247.061	1155.329
44.0924347260522	99.996220003024	1024.495	976.096
84.0950027239978	100.0	1093.779	1026.855
24.0936007251194	99.3106005515196	2018.886	1495.619
94.0983747213002	100.0	2093.915	1680.85
79.0973767220986	100.0	1098.627	1026.476
29.0953867236906	99.7957001634399	986.068	975.955
64.100148719881	100.0	1074.465	986.355
14.101368718905	93.5295451763639	948.422	669.349
44.0979247216602	99.996760002592	1017.766	959.916
14.092848725721	93.5405251675799	1001.601	670.546
64.084208732633	100.0	1065.889	965.933
89.096528722777	100.0	2150.596	1609.296
1.30401895678483	21.0691631446695	585.472	134.443
94.0891747286602	100.0	1117.695	1041.806
34.0980527215578	99.949240040608	2019.58	1609.854
14.108318713345	93.5606851514519	973.932	673.048
2.80253775796979	40.0204479836416	558.084	266.281
0.899989280008576	15.0233279813376	1999.873	84.132
34.1090327127738	99.94690004248	1001.98	941.067
34.0996627202698	99.94870004104	1022.862	960.25
59.0896827282538	100.0	2011.444	1632.741
19.1073647141082	97.8081417534866	1101.895	1044.845
39.098648721081	99.987580009936	2084.13	1542.549
