28.2964373628501	82.2127742297806	15895.208	1382.752
29.9371760502592	85.8345513323589	16208.661	1527.548
33.6181131055095	94.9517240386208	17816.883	1865.433
34.8345921323263	98.357501313999	17873.886	2114.523
38.2007894393684	91.3034869572104	17691.389	1878.165
38.9717888225689	92.5480059615952	17572.882	2185.13
43.4913852068918	99.3635205091836	18290.892	2717.435
43.4972452022038	99.3689205048636	18414.317	2607.339
47.1720522623582	96.2876829698536	18380.922	2657.081
48.8960908831273	97.8790616967506	18422.014	2810.178
49.7807301754159	98.6086011131191	18797.48	2791.758
50.7412894069685	99.2465206027835	18638.928	3051.075
57.1855842515326	99.4205804635356	19048.074	3499.025
58.1488534809172	99.7165002267998	19318.495	3577.91
58.2977533617973	99.7510601991518	19261.365	3656.968
59.38406249275	99.945460043632	19264.967	3711.976
65.607097514322	99.952480038016	19652.953	3984.586
65.9129672696262	99.968680025056	19612.549	4174.795
65.9901672078662	99.972280022176	19835.587	4067.482
66.4760868191305	99.990820007344	19845.336	4136.043
72.5550119559904	99.99730000216	20039.313	4726.139
72.7280118175905	99.998020001584	19958.84	4674.475
72.7303418157265	99.997660001872	20185.52	4682.2
72.7641917886466	99.99820000144	20191.162	4579.172
78.6311270950983	100.0	20202.552	5320.824
78.6324770940183	100.0	20488.112	5248.464
78.6413970868823	100.0	20247.817	5308.908
78.6524970780023	100.0	20497.424	5273.609
