39.101328718937	39.4588484329213	1063.94	681.626
99.0983107213514	99.4668404265277	1152.963	755.763
14.100958719233	14.4687484250013	1034.925	674.293
1.29905896075283	1.67165866267307	1031.567	639.823
69.0985547211562	69.4596044323165	1114.283	677.168
0.0998199201440639	0.455759635392292	1050.976	660.974
79.1010567191546	79.4593164325469	1117.798	732.438
1.89837848129721	2.26475818819345	1049.351	651.691
2.80013775988979	3.16097747121802	1021.292	621.974
0.900909279272577	1.27223898220881	1063.331	661.29
24.0996407202874	24.4648604281117	1048.312	646.774
0.599699520240384	0.966419226864619	1082.507	676.126
64.101138719089	64.4669484264413	1077.514	700.764
0.200129839896128	0.558899552880358	1066.811	665.31
49.1013807188954	49.4672004262397	1048.021	649.574
19.0998447201242	19.4624844300125	1104.14	686.218
34.1000027199978	34.4654724276221	1060.74	664.875
84.1005627195498	84.4697924241661	1112.735	718.039
74.1007907193674	74.4632404294077	1071.904	671.281
9.39910248071802	9.76337218930225	1076.938	674.44
0.398999680800255	0.763199389440488	1065.422	663.992
29.0986467210826	29.4630964295229	1101.944	687.828
6.29891496086803	6.65729467416426	1077.565	670.967
0.299959760032192	0.659519472384422	1034.496	633.229
4.19854664116269	4.55777635377892	1030.027	675.182
94.0995647203482	94.4646444282845	1112.622	734.013
59.0991427206858	59.4606124315101	1109.378	709.121
89.099208720633	89.4602884317693	1089.089	712.886
44.0984047212762	44.4669844264125	1060.311	658.471
54.0984167212666	54.4650764279389	1114.52	665.057
74.1004307196554	74.4670204263837	1068.159	722.819
79.0991767206586	79.4603964316829	1085.428	703.574
0.899569280344576	1.26845898523281	1077.205	679.831
9.40103247917402	9.76985218411825	1051.077	650.914
64.101168719065	64.4683884252893	1084.933	672.114
0.298199761440191	0.662399470080424	1023.548	642.276
49.0997807201754	49.4641404286877	1119.154	718.222
59.0994827204138	59.4611524310781	1084.455	690.258
0.199729840216128	0.560519551584359	1066.513	674.34
1.29877896097683	1.66427866857707	1062.893	660.037
1.90137847889722	2.26457818833745	1053.091	653.982
94.1003847196922	94.4626644298685	1154.374	743.514
2.79943776044979	3.16439746848203	1076.247	681.104
84.0994927204058	84.4625924299261	1088.775	689.08
34.1010827191338	34.4638524289181	1067.444	671.216
99.0993307205354	99.4636004291197	1157.372	758.01
6.29851496118803	6.66593466725227	1077.352	673.01
4.20085663931469	4.56245635003492	1016.561	617.492
89.100338719729	89.4595684323453	1148.789	734.491
44.1019947184042	44.4677044258365	1110.023	701.909
39.101858718513	39.4660484271613	1050.438	646.001
69.1003047197562	69.4662644269885	1136.529	726.414
24.0991907206474	24.4645004283997	1038.77	661.509
0.100429919656064	0.456479634816292	1007.316	626.24
14.100228719817	14.4647884281693	1080.607	698.21
0.599169520664383	0.96947922441662	1056.057	652.118
54.1006767194586	54.4699364240509	1083.265	696.989
19.0994147204682	19.4646444282845	1107.639	697.028
29.1013667189066	29.4665164267869	1053.777	665.515
0.401759678592257	0.761219391024487	1066.196	648.188
1.90031847974522	2.26817818545745	1031.05	629.638
0.101369918904065	0.451259638992289	1076.748	666.063
89.100628719497	89.4665884267293	1136.995	755.122
24.1005107195914	24.4614404308477	1061.315	666.095
2.79910776071379	3.15989747208202	1043.233	625.372
29.1011067191146	29.4620164303869	1088.864	688.119
0.399489680408256	0.760679391456487	1066.586	662.523
34.1000527199578	34.4645724283421	1107.602	688.583
84.0994527204378	84.4620524303581	1091.239	708.964
4.20217663825869	4.56443634845092	1039.118	632.633
19.0994047204762	19.4651844278525	1103.381	696.813
59.1003327197338	59.4676324258941	1073.634	669.661
74.0989307208554	74.4627004298397	1109.543	710.168
14.099958720033	14.4642484286013	1077.353	677.02
69.1014047188762	69.4664444268445	1074.062	673.385
6.30032495974003	6.66179467056426	1095.572	672.349
0.900809279352576	1.26161899070481	1074.269	674.711
0.299629760296192	0.658619473104421	1025.315	628.982
79.0998967200826	79.4654364276509	1098.899	684.329
64.100968719225	64.4656884274493	1115.276	722.299
49.1001107199114	49.4587404330077	1061.73	654.712
0.599329520536384	0.965879227296618	1059.793	659.338
0.200659839472128	0.559079552736358	1037.863	643.549
94.1019347184522	94.4713044229565	1107.859	723.981
9.40193247845402	9.76607218714225	1050.152	654.697
99.0988907208874	99.4582004334397	1174.168	759.866
1.30062895949683	1.66337866929706	1034.005	624.902
54.0994567204346	54.4656164275069	1113.329	699.736
44.1008747193002	44.4632044294365	1057.707	657.247
39.098698721041	39.4586684330653	1067.974	658.077
0.899169280664575	1.26323898940881	1047.936	649.038
69.0992947205642	69.4684244252605	1129.852	728.604
14.101338718929	14.4678484257213	1096.044	684.164
4.19906664074669	4.56533634773092	1055.942	666.016
94.0994347204522	94.4651844278525	1151.203	751.02
0.0995099203920637	0.45359963712029	1072.284	675.017
49.1003307197354	49.4639604288317	1078.556	688.377
44.1020447183642	44.4659044272765	1112.357	722.591
54.0998967200826	54.4663364269309	1085.107	675.892
34.0986527210778	34.4622324302141	1098.828	694.48
2.80127775897779	3.16547746761803	1037.792	676.765
9.39918248065402	9.76517218786225	1041.935	653.324
6.30064495948403	6.66413466869226	1083.328	680.964
84.0998127201498	84.4660124271901	1143.47	733.271
89.099968720025	89.4602884317693	1135.478	737.253
0.599569520344384	0.965519227584618	1082.926	679.352
64.099418720465	64.4624484300412	1095.99	709.574
59.1001727198618	59.4706924234461	1132.515	712.87
79.1009267192586	79.4636364290909	1144.979	740.455
24.0997207202234	24.4675604259517	1047.119	636.423
99.0920207263834	99.3797204962236	1109.388	727.248
39.098798720961	39.4640684287453	1066.966	654.662
