0.400999679200257	0.417959665632267	38.421	6.388
0.200999839200129	0.21797982561614	32.935	3.292
74.1009407192474	74.1180007055994	2217.719	1582.399
54.1009567192346	54.1180367055706	1717.269	1166.989
0.600999519200385	0.617939505648396	60.982	10.998
84.1009327192538	84.1178927056858	2652.249	1728.917
59.1009527192378	59.1178927056858	1834.552	1260.726
49.1009607192314	49.1178207057434	1643.618	1016.806
29.1009767192186	29.1180367055706	968.989	640.46
4.20099663920269	4.2181166255067	198.158	87.445
2.80099775920179	2.8178977456818	150.065	60.541
19.1009847192122	19.1179647056282	657.33	412.111
69.1009447192442	69.1179647056282	2067.1	1460.767
89.100928719257	89.117928705657	2651.906	1877.749
44.1009647192282	44.1179647056282	1442.146	938.962
0.900999279200577	0.917999265600588	72.477	16.149
79.1009367192506	79.1180367055706	2419.395	1682.814
24.1009807192154	24.1180007055994	873.399	496.386
34.1009727192218	34.1180727055418	1163.644	704.947
64.100948719241	64.117928705657	1963.969	1354.445
1.30099895920083	1.31795894563284	79.639	24.672
0.300999759200193	0.317879745696203	36.412	4.991
14.100988719209	14.118108705513	546.24	306.939
0.100999919200065	0.118079905536076	21.82	1.905
1.90099847920122	1.91789846568123	101.078	36.618
6.30099495920403	6.31799494560404	307.449	132.719
94.1009247192602	94.1179647056282	2834.033	2012.962
39.100968719225	39.117928705657	1303.983	830.14
99.1009207192634	99.1180007055994	2970.332	2034.871
9.40099247920602	9.41795246563803	349.919	202.893
34.1009727192218	34.1178927056858	1118.345	731.031
9.40099247920602	9.41795246563803	380.919	193.065
44.1009647192282	44.1179647056282	1426.447	897.498
64.100948719241	64.117928705657	1978.97	1374.97
1.30099895920083	1.31795894563284	78.961	22.768
49.1009607192314	49.1180007055994	1665.229	1053.777
59.1009527192378	59.1178927056858	1882.562	1200.227
0.100999919200065	0.118079905536076	21.198	1.954
69.1009447192442	69.1179647056282	2215.858	1414.044
99.1009207192634	99.1180007055994	2864.533	2108.771
6.30099495920403	6.31799494560404	305.945	130.557
54.1009567192346	54.1180367055706	1746.512	1122.163
19.1009847192122	19.1179647056282	667.065	388.533
74.1009407192474	74.1178207057434	2304.334	1579.546
0.900999279200577	0.917999265600588	73.3	16.595
0.400999679200257	0.417959665632267	39.603	6.921
79.1009367192506	79.1180367055706	2454.707	1617.149
0.600999519200385	0.618119505504396	60.44	10.222
89.100928719257	89.117928705657	2760.967	1818.485
0.300999759200193	0.318059745552204	34.835	4.838
1.90099847920122	1.91807846553723	98.304	34.217
39.100968719225	39.118108705513	1258.605	839.068
29.1009767192186	29.1178567057146	976.186	629.057
4.20099663920269	4.2179366256507	197.759	89.245
2.80099775920179	2.8180777455378	139.939	57.03
84.1009327192538	84.1180727055418	2593.203	1717.899
0.200999839200129	0.21797982561614	33.501	3.517
14.100988719209	14.118108705513	538.358	288.448
94.1009247192602	94.1179647056282	2884.634	1958.413
24.1009807192154	24.1180007055994	830.192	509.344
0.200999839200129	0.21797982561614	32.906	3.899
94.1009247192602	94.1177847057722	2795.257	1988.969
54.1009567192346	54.1180367055706	1768.724	1115.535
24.1009807192154	24.1180007055994	808.899	514.473
79.1009367192506	79.1178567057146	2372.342	1681.901
64.100948719241	64.117928705657	1970.087	1370.687
0.900999279200577	0.917999265600588	68.512	15.508
59.1009527192378	59.1180727055418	1861.843	1262.471
0.600999519200385	0.617939505648396	59.972	10.248
44.1009647192282	44.1179647056282	1429.732	916.397
39.100968719225	39.118108705513	1225.71	842.068
49.1009607192314	49.1180007055994	1539.606	1037.298
14.100988719209	14.117928705657	546.54	295.539
69.1009447192442	69.1179647056282	2118.27	1473.055
2.80099775920179	2.8180777455378	154.748	58.16
1.90099847920122	1.91789846568123	100.769	38.689
