0.00116999906400075	0.0210599831520135	1.642	0.434
0.00175999859200113	0.0316799746560203	1.994	0.439
0.00271999782400174	0.0487799609760312	2.774	0.53
0.0040699967440026	0.0732599413920469	3.825	0.547
0.00516999586400331	0.0930599255520596	4.687	0.596
0.00885999291200567	0.159479872416102	6.658	0.631
0.0105499915600068	0.189719848224121	7.957	0.744
0.0129799896160083	0.233279813376149	9.857	0.851
0.0260099791920166	0.464579628336297	17.575	1.377
0.040599967520026	0.723239421408463	27.756	2.153
0.0642199486240411	1.13777908977673	40.999	3.25
0.0936299250960599	1.65005867995306	61.469	5.317
0.119899904080077	2.08007833593733	75.372	6.236
0.20305983755213	3.47579721936222	119.828	13.172
0.311579750736199	5.21549582760334	178.029	16.663
0.433879652896278	6.94403444477244	247.982	25.705
0.638929488856409	9.63233229413416	340.941	35.156
1.06796914562468	15.1003679197057	533.02	58.773
1.15708907432874	14.2021686382651	543.261	56.605
1.99326840538528	20.5424835660131	843.24	91.638
3.5982771213783	32.1171943062446	1567.245	165.263
3.70432703653837	23.7504409996472	1771.083	142.997
7.5037039970368	35.978371217303	2809.869	293.486
11.5232807813754	41.1551670758663	3248.653	445.27
18.1919054464756	54.1147967081626	4472.546	684.557
27.2972481622015	63.7087890329688	5348.855	1057.064
35.8400313279749	62.2581701934638	5302.82	1278.479
46.5588327529338	76.0852191318247	6458.276	1758.769
56.9680044255965	89.104248716601	7959.927	2104.674
64.8090081527935	88.8821288942969	8189.648	2475.412
75.9853892116886	99.5919403264477	8963.751	4178.034
83.4579932336054	99.8761600990719	9179.221	4346.501
90.5333675733059	100.0	9048.826	5056.156
