0.00378999696800243	0.0682199454240437	20.946	0.693
0.00395999683200253	0.0712799429760456	21.409	0.676
0.00414999668000266	0.0746999402400478	22.345	0.718
0.00418999664800268	0.0754199396640483	22.244	0.734
0.00583999532800374	0.104939916048067	30.989	0.908
0.00585999531200375	0.105479915616068	31.063	0.897
0.00598999520800383	0.107819913744069	31.034	0.9
0.00631999494400404	0.113579909136073	33.894	0.834
0.0087499930000056	0.157499874000101	46.548	1.062
0.00880999295200564	0.158399873280101	46.607	1.685
0.00912999269600584	0.164159868672105	48.175	1.103
0.00912999269600584	0.164339868528105	47.912	1.015
0.0127799897760082	0.229679816256147	66.37	1.387
0.0130799895360084	0.235439811648151	67.135	1.252
0.0131399894880084	0.236339810928151	68.42	1.32
0.0132799893760085	0.239039808768153	69.033	1.364
0.0182799853760117	0.32867973705621	93.547	1.683
0.0186399850880119	0.334799732160214	96.812	1.803
0.0186499850800119	0.335519731584215	96.987	1.627
0.0190999847200122	0.34361972510422	97.853	1.778
0.0267499786000171	0.480059615952307	136.883	3.284
0.0287699769840184	0.516959586432331	145.421	3.396
0.0290899767280186	0.521999582400334	149.142	2.493
0.0291899766480187	0.524159580672335	148.155	2.359
0.0408899672880262	0.732779413776469	210.537	3.038
0.0419599664320269	0.752759397792482	213.481	3.098
0.0424399660480272	0.761579390736487	213.746	3.169
0.0427599657920274	0.76607938713649	219.096	3.144
0.0632299494160405	1.13291909366473	320.5	4.446
0.0635799491360407	1.13867908905673	319.211	4.475
0.0639699488240409	1.14551908358473	323.663	4.428
0.064119948704041	1.14803908156873	319.015	4.584
0.09369992504006	1.67183866252907	464.738	6.079
0.0941399246880602	1.68515865187308	471.616	5.879
0.0943099245520604	1.68551865158508	472.493	6.282
0.0943999244800604	1.68551865158508	469.593	6.075
0.14010988791209	2.4951580038736	699.107	8.77
0.14052988757609	2.5009179992656	695.119	8.943
0.14101988718409	2.50937799249761	700.288	8.904
0.142579885936091	2.53745797003362	709.829	8.842
0.209689832248134	3.70187703849837	1031.627	15.094
0.209889832088134	3.71177703057838	1033.493	14.496
0.210749831400135	3.72941701646639	1046.91	13.444
0.211149831080135	3.73391701286639	1042.679	13.539
0.3122697501842	5.47775561779551	1531.724	23.089
0.314619748304201	5.51627558697953	1542.258	21.138
0.315379747696202	5.51501558798753	1532.997	22.345
0.316899746480203	5.56163555069156	1552.24	21.781
0.471829622536302	8.16317346946122	2260.165	30.653
0.473359621312303	8.18459345232524	2284.578	32.358
0.473449621240303	8.18477345218124	2286.298	34.972
0.474119620704303	8.19971344022925	2270.53	31.043
2.39832808133753	35.4115516707587	9810.525	150.436
3.5915671267463	48.2280814175349	13051.626	215.469
3.5947971241623	48.2714613828309	13109.17	214.207
3.6015271187783	48.3029613576309	13090.314	215.47
3.60235711811431	48.372261302191	13140.799	218.356
5.39282568573945	63.1722094622324	15598.139	307.942
5.39539568368345	63.0858095313524	15618.752	307.851
5.39767568185945	63.1596094723124	15480.496	317.868
5.40428567657146	63.2841693726645	15567.291	320.302
8.08179353456517	78.061257550994	16118.89	467.525
8.09616352306918	78.08033753573	16161.041	461.99
8.09698352241318	78.076197539042	15967.971	473.697
8.09881352094918	78.124797500162	16005.064	480.668
12.1169403064478	90.1919878464097	16656.636	691.345
12.1236703010638	90.1934278452577	16412.717	710.27
12.1274502980398	90.2094478324417	16455.162	685.668
12.1420902863278	90.2134078292737	16574.991	696.349
18.1809854552116	97.2755221795823	17043.903	1029.309
18.1905654475476	97.2865021707983	16969.521	1029.96
18.2260654191477	97.3284421372463	16855.476	1066.301
18.2275254179797	97.2802021758383	16988.793	1032.018
27.2910381671695	99.6790602567518	17484.034	1602.922
27.3065681547455	99.6641202687038	17352.709	1616.596
27.3096781522575	99.6682602653918	17615.927	1573.669
27.3201681438655	99.6682602653918	17517.824	1620.448
37.3209101432719	99.976240019008	18189.147	2130.802
37.3251101399119	99.971560022752	18124.538	2139.551
37.3283601373119	99.97570001944	18224.252	2153.939
37.3306601354719	99.97570001944	18069.265	2207.326
47.3042921565663	99.999280000576	18661.142	2799.851
47.3209221432623	99.998920000864	18948.094	2747.607
47.3269521384383	99.99820000144	18895.964	2705.882
47.3275821379343	99.998920000864	18727.832	2818.581
57.3109141512687	100.0	19123.997	3410.008
57.3163041469567	100.0	19434.794	3291.565
57.3208941432847	99.999820000144	19365.667	3405.423
57.3219041424767	100.0	19336.007	3397.636
67.3072261542191	100.0	20076.653	4008.228
67.3086661530671	100.0	19998.296	3862.334
67.3171461462831	100.0	19933.791	4000.358
67.3202561437951	100.0	20138.844	3906.089
77.2970181623855	100.0	20586.681	4429.782
77.3003781596975	100.0	20449.763	4584.995
77.3073181541455	100.0	20480.816	4568.771
77.3373381301295	100.0	20507.822	4588.658
87.2907001674399	100.0	20974.689	5190.032
87.2913301669359	100.0	21329.104	5042.706
87.3123401501279	100.0	21007.852	5173.682
87.3131801494559	100.0	21247.461	5006.37
97.3018221585423	100.0	21836.059	5568.32
97.3044921564063	100.0	21531.441	5787.709
97.3074521540383	100.0	21520.751	5794.881
97.3077521537983	100.0	21574.757	5801.073
