0.00399999680000256	0.0199799840160128	2.058	0.475
0.00399999680000256	0.0219599824320141	3.766	0.473
0.00399999680000256	0.0219599824320141	2.384	0.458
0.0049999960000032	0.0219599824320141	3.306	0.472
0.0049999960000032	0.0219599824320141	2.612	0.478
0.0049999960000032	0.0221399822880142	2.557	0.516
0.0049999960000032	0.0221399822880142	3.866	0.51
0.00699999440000448	0.0239399808480153	4.486	0.45
0.00699999440000448	0.0239399808480153	3.797	0.707
0.00699999440000448	0.0241199807040154	3.044	0.494
0.00699999440000448	0.0241199807040154	2.744	0.511
0.0099999920000064	0.0259199792640166	3.68	0.569
0.0099999920000064	0.028079977536018	3.986	0.548
0.0099999920000064	0.028079977536018	4.034	0.498
0.0099999920000064	0.028079977536018	5.736	0.542
0.013999988800009	0.0298799760960191	6.018	0.579
0.013999988800009	0.0300599759520192	5.024	0.758
0.013999988800009	0.0300599759520192	6.703	0.58
0.013999988800009	0.0320399743680205	4.725	0.592
0.0189999848000122	0.035999971200023	6.958	0.638
0.0199999840000128	0.035999971200023	6.92	0.648
0.0199999840000128	0.035999971200023	7.736	0.608
0.0199999840000128	0.0379799696160243	9.595	0.599
0.0279999776000179	0.0460799631360295	8.979	0.703
0.0289999768000186	0.0458999632800294	12.112	0.695
0.0289999768000186	0.0458999632800294	10.874	1.167
0.0289999768000186	0.0460799631360295	14.094	0.746
0.0419999664000269	0.0599399520480384	17.337	0.824
0.0429999656000275	0.0601199519040385	15.56	0.819
0.0429999656000275	0.0601199519040385	13.488	0.854
0.0429999656000275	0.0601199519040385	13.609	0.931
0.0629999496000403	0.0800999359200513	17.154	1.054
0.0629999496000403	0.0800999359200513	14.428	1.061
0.063999948800041	0.0799199360640512	18.303	1.042
0.063999948800041	0.0800999359200513	19.54	1.191
0.0949999240000608	0.111959910432072	23.21	1.308
0.0949999240000608	0.111959910432072	21.599	1.409
0.0949999240000608	0.111959910432072	28.468	1.363
0.0949999240000608	0.112139910288072	18.806	1.493
0.141999886400091	0.158039873568101	41.422	1.878
0.141999886400091	0.160019871984102	27.438	3.244
0.141999886400091	0.160019871984102	19.996	1.909
0.141999886400091	0.160019871984102	28.192	1.758
0.210999831200135	0.227879817696146	60.066	2.573
0.210999831200135	0.228059817552146	43.278	2.47
0.210999831200135	0.228059817552146	29.606	3.044
0.211999830400136	0.228059817552146	42.531	2.511
0.316999746400203	0.333899732880214	32.728	4.513
0.316999746400203	0.333899732880214	52.131	3.686
0.316999746400203	0.334079732736214	52.709	3.518
0.316999746400203	0.334079732736214	89.047	3.955
0.474999620000304	0.491939606448315	48.581	5.862
0.474999620000304	0.491939606448315	130.08	6.148
0.474999620000304	0.492119606304315	64.41	5.591
0.474999620000304	0.492119606304315	37.958	9.777
0.711999430400456	0.730079415936467	184.375	10.848
0.711999430400456	0.730079415936467	103.019	9.505
3.5969971224023	3.61385710891431	370.036	72.139
3.5979971216023	3.61601710718631	678.791	74.982
3.5979971216023	3.61601710718631	169.978	71.539
3.5979971216023	3.61601710718631	370.939	72.8
5.39599568320345	5.41187567049946	564.663	106.117
5.39599568320345	5.41205567035546	995.047	109.94
5.39599568320345	5.41205567035546	552.825	109.461
5.39599568320345	5.41385566891547	251.78	109.955
8.09199352640518	8.11007351194119	320.976	163.699
8.09299352560518	8.10989351208519	794.458	158.833
8.09299352560518	8.11007351194119	1426.4	161.796
8.09299352560518	8.11007351194119	787.68	162.411
12.1389902888078	12.1559302752558	1147.247	239.801
12.1389902888078	12.1561102751118	1164.824	238.384
12.1389902888078	12.1561102751118	2113.481	249.207
12.1389902888078	12.1561102751118	466.718	250.565
18.2079854336117	18.2239054208757	3033.416	378.505
18.2079854336117	18.2240854207317	1661.325	377.623
18.2079854336117	18.2258854192917	1018.948	373.207
18.2079854336117	18.2260654191477	649.675	361.761
27.3109781512175	27.3279381376495	921.316	545.772
27.3109781512175	27.3279381376495	4494.842	568.242
27.3109781512175	27.3279381376495	2430.04	560.166
27.3109781512175	27.3281181375055	1508	557.875
37.3109701512239	37.3278301377359	1985.562	766.155
37.3109701512239	37.3280101375919	1185.588	768.952
37.3109701512239	37.3280101375919	3293.092	740.667
37.3109701512239	37.3280101375919	6106.364	782.532
47.3109621512303	47.3279021376783	4150.094	983.692
47.3109621512303	47.3279021376783	4119.097	977.999
47.3109621512303	47.3279021376783	7678.559	985.927
47.3109621512303	47.3280821375343	1437.54	947.549
57.3109541512367	57.3279741376207	4947.525	1155.309
57.3109541512367	57.3279741376207	1771.011	1198.117
57.3109541512367	57.3279741376207	9271.396	1210.49
57.3109541512367	57.3279741376207	4950.048	1177.864
67.3109461512431	67.3278661377071	2068.098	1395.971
67.3109461512431	67.3278661377071	3638.512	1405.594
67.3109461512431	67.3280461375631	10867.497	1410.268
67.3109461512431	67.3280461375631	5882.812	1351.11
77.3099381520495	77.3279381376495	12500.996	1637.116
77.3109381512495	77.3279381376495	4925.456	1555.612
77.3109381512495	77.3279381376495	4048.532	1607.235
77.3109381512495	77.3279381376495	2455.578	1555.131
87.3099301520559	87.3260301391759	14186.114	1766.7
87.3109301512559	87.3278301377359	7088.066	1820.28
87.3109301512559	87.3280101375919	2742.85	1820.347
87.3109301512559	87.3280101375919	7592.323	1840.525
97.3109221512623	97.3279021376783	15595.592	2519.349
97.3109221512623	97.3279021376783	8343.331	3669.621
97.3109221512623	97.3279021376783	2905.61	2513.044
97.3109221512623	97.3279021376783	8358.111	3956.102
