4.20000663999469	4.20011663990669	989.499	515.949
89.099938720049	89.100108719913	1048.877	601.644
14.099998720001	14.100288719769	975.939	513.658
34.0999827200138	34.1002527197978	1021.046	525.909
99.0999307200554	99.1000007199994	1064.033	587.64
74.0999507200394	74.1001807198554	1052.062	546.685
0.300009759992192	0.300239759808192	981.889	524.285
0.200009839992128	0.200159839872128	983.982	520.648
84.0999427200458	84.1000727199418	1043.129	585.649
29.0999867200106	29.1002167198266	1009.637	515.754
2.80000775999379	2.80007775993779	974.308	506.326
79.0999467200426	79.1002167198266	1042.331	571.873
0.100009919992064	0.100079919936064	990.006	506.553
54.0999667200266	54.1002167198266	1020.633	539.812
0.600009519992384	0.600299519760384	962.123	513.024
9.40000247999802	9.40013247989402	1036.8	510.201
94.0999347200522	94.1001447198842	1077.255	571.992
24.0999907200074	24.1001807198554	1037.605	529.819
59.0999627200298	59.1000727199418	1016.261	558.575
39.099978720017	39.100288719769	1018.089	545.48
19.0999947200042	19.1001447198842	1043.057	566.936
6.30000495999603	6.30017495986003	1033.205	494.714
0.400009679992256	0.400139679888256	979.723	514.965
44.0999747200202	44.1001447198842	1010.547	562.729
49.0999707200234	49.1000007199994	1020.712	559.117
1.30000895999283	1.30013895988883	1013.235	525.801
64.099958720033	64.100108719913	1047.732	551.77
1.90000847999322	1.90007847993722	1019.153	500.3
0.900009279992576	0.900179279856576	993.449	494.12
69.0999547200362	69.1001447198842	1053.48	567.745
