0.00099999920000064	0.0179999856000115	5.735	0.386
0.00199999840000128	0.0179999856000115	5.804	0.438
0.00199999840000128	0.0179999856000115	5.805	0.418
0.00199999840000128	0.0199799840160128	6.391	0.469
0.00299999760000192	0.0199799840160128	6.686	0.445
0.00299999760000192	0.0199799840160128	6.273	0.423
0.00299999760000192	0.0199799840160128	6.422	0.449
0.00299999760000192	0.0199799840160128	6.727	0.447
0.00299999760000192	0.0201599838720129	6.385	0.426
0.711999430400456	0.729899416080467	61.909	10.674
0.711999430400456	0.729899416080467	64.653	11.677
0.711999430400456	0.729899416080467	65.446	11.956
0.711999430400456	0.730079415936467	63.193	11.133
1.06599914720068	1.08395913283269	76.487	16.466
1.06699914640068	1.08395913283269	71.502	16.348
1.06699914640068	1.08413913268869	73.658	16.413
1.06699914640068	1.08413913268869	73.221	18.731
1.59899872080102	1.61603870716903	84.879	26.081
1.59999872000102	1.61585870731303	88.287	29.709
1.59999872000102	1.61801870558504	91.962	28.064
1.59999872000102	1.61801870558504	91.942	27.415
2.39799808160153	2.41595806723355	146.353	46.662
2.39899808080154	2.41595806723355	134.058	47.981
2.39899808080154	2.41595806723355	140.305	46.917
2.39899808080154	2.41595806723355	139.356	46.823
