0.00100999919200065	0.00125999899200081	773.212	614.259
0.00200999839200129	0.00215999827200138	801.352	562.218
0.00300999759200193	0.00305999755200196	833.304	635.134
0.00400999679200257	0.00431999654400277	777.073	563.719
0.00600999519200385	0.00629999496000403	795.575	571.523
0.00899999280000576	0.00917999265600588	767.349	569.223
0.0130099895920083	0.0131399894880084	802.007	587.702
0.0190099847920122	0.0190799847360122	781.014	580.574
0.0280099775920179	0.028079977536018	785.36	557.155
0.0419999664000269	0.042119966304027	785.89	629.661
0.0630099495920403	0.0631799494560404	772.88	550.42
0.0939999248000602	0.0943199245440604	764.287	561.684
0.14100988719209	0.14111988710409	800.563	575.18
0.211009831192135	0.211139831088135	768.632	585.379
0.316009747192202	0.316079747136202	781.159	600.815
0.474009620792303	0.474119620704303	804.984	591.424
0.711009431192455	0.711179431056455	768.629	570.411
1.06600914719268	1.06631914694468	777.08	560.591
1.59899872080102	1.59911872070502	778.475	547.858
2.39800808159353	2.39813808148954	794.915	566.989
3.5970071223943	3.5971171223063	833.012	589.248
5.39499568400345	5.39513568389145	776.592	564.975
8.09200352639718	8.09207352634118	787.074	580.268
12.1380002895998	12.1382902893678	794.331	579.197
18.2069954344037	18.2071654342677	805.406	578.972
27.3099881520095	27.3101181519055	827.375	609.798
37.3099801520159	37.3101901518479	824.338	623.304
47.3099721520223	47.3100821519343	847.035	594.083
57.3099641520287	57.3101541518767	825.214	640.802
67.3099561520351	67.3102261518191	885.392	632.413
77.3099481520415	77.3101181519055	850.371	635.248
87.3099401520479	87.3101901518479	894.326	661.425
97.3099321520543	97.3100821519343	860.602	651.082
