0.00100999919200065	0.00107999913600069	1.009	0.461
0.00100999919200065	0.00107999913600069	0.92	0.42
0.00100999919200065	0.00125999899200081	0.872	0.401
0.00100999919200065	0.00125999899200081	0.852	0.376
0.00199999840000128	0.00215999827200138	0.961	0.405
0.00200999839200129	0.00215999827200138	1.076	0.407
0.00200999839200129	0.00215999827200138	1.072	0.605
0.00200999839200129	0.00215999827200138	0.906	0.386
0.00300999759200193	0.00305999755200196	1.089	0.416
0.00300999759200193	0.00323999740800207	1.045	0.413
0.00300999759200193	0.00323999740800207	1.216	0.449
0.00300999759200193	0.00323999740800207	0.974	0.43
0.00399999680000256	0.00413999668800265	1.135	0.436
0.00400999679200257	0.00413999668800265	1.115	0.454
0.00400999679200257	0.00413999668800265	1.1	0.64
0.00400999679200257	0.00413999668800265	1.194	0.475
0.00599999520000384	0.00611999510400392	1.189	0.47
0.00600999519200385	0.00611999510400392	1.272	0.496
0.00600999519200385	0.00629999496000403	1.252	0.479
0.00600999519200385	0.00629999496000403	1.183	0.453
0.00898999280800575	0.00899999280000576	1.346	0.442
0.00900999279200577	0.00917999265600588	1.419	0.488
0.00900999279200577	0.00917999265600588	1.308	0.445
0.00900999279200577	0.00917999265600588	1.35	0.489
0.0130099895920083	0.0131399894880084	1.463	0.531
0.0130099895920083	0.0131399894880084	2.976	0.498
0.0130099895920083	0.0131399894880084	1.535	0.552
0.0130099895920083	0.0131399894880084	1.462	0.526
0.0190099847920122	0.0190799847360122	1.901	0.543
0.0190099847920122	0.0190799847360122	1.991	0.838
0.0190099847920122	0.0192599845920123	1.896	0.59
0.0190099847920122	0.0192599845920123	1.786	0.56
0.0279999776000179	0.028079977536018	2.101	0.618
0.0279999776000179	0.0282599773920181	2.079	0.62
0.0280099775920179	0.028079977536018	2.14	0.633
0.0280099775920179	0.0282599773920181	2.073	0.635
0.0419999664000269	0.042119966304027	2.509	0.738
0.0419999664000269	0.0422999661600271	2.899	0.763
0.0419999664000269	0.0422999661600271	2.97	0.822
0.0420099663920269	0.0422999661600271	2.59	0.775
0.0629899496080403	0.0631799494560404	3.336	0.922
0.0629999496000403	0.0631799494560404	2.571	0.919
0.0630099495920403	0.0631799494560404	2.927	0.879
0.0630099495920403	0.0631799494560404	2.997	0.992
0.0940099247920602	0.0941399246880602	3.444	1.146
0.0940099247920602	0.0941399246880602	3.248	1.175
0.0940099247920602	0.0941399246880602	4.42	1.104
0.0940099247920602	0.0943199245440604	4.659	1.31
0.14100988719209	0.14111988710409	3.92	1.536
0.14100988719209	0.14129988696009	5.984	1.593
0.14100988719209	0.14129988696009	4.418	1.664
0.14100988719209	0.14129988696009	4.041	1.5
0.211009831192135	0.211139831088135	8.42	2.212
0.211009831192135	0.211139831088135	4.205	2.006
0.211009831192135	0.211139831088135	6.307	2.623
0.211009831192135	0.211319830944135	4.542	2.091
0.316009747192202	0.316079747136202	6.883	2.913
0.316009747192202	0.316259746992202	5.647	2.753
0.316009747192202	0.316259746992202	10.603	3.269
0.316009747192202	0.316259746992202	6.066	2.883
0.473999620800303	0.474299620560304	8.194	4.361
0.473999620800303	0.474299620560304	9.306	4.624
0.474009620792303	0.474119620704303	7.91	4.123
0.474009620792303	0.474119620704303	14.296	4.499
0.710999431200455	0.710999431200455	21.552	6.76
0.710999431200455	0.711179431056455	13.189	6.756
0.710999431200455	0.711179431056455	11.008	6.3
0.711009431192455	0.711179431056455	10.729	6.153
1.06599914720068	1.06613914708868	14.758	8.846
1.06600914719268	1.06613914708868	14.64	9.414
1.06600914719268	1.06613914708868	17.881	9.68
1.06600914719268	1.06631914694468	32.425	9.683
1.59899872080102	1.59929872056102	23.266	14.555
1.59900872079302	1.59911872070502	24.295	14.529
1.59900872079302	1.59911872070502	25.78	14.746
1.59900872079302	1.59929872056102	43.326	14.589
2.39799808160153	2.39813808148954	32.154	20.482
2.39799808160153	2.39813808148954	34.148	21.193
2.39800808159353	2.39813808148954	30.49	20.33
2.39800808159353	2.39831808134553	59.049	20.179
3.5969971224023	3.5971171223063	92.306	31.075
3.5969971224023	3.5972971221623	45.99	30.546
3.5970071223943	3.5971171223063	47.011	30.988
3.5970071223943	3.5971171223063	53.92	32.31
5.39500568399545	5.39513568389145	80.927	47.728
5.39500568399545	5.39513568389145	136.817	46.685
5.39500568399545	5.39513568389145	68.94	46.011
5.39500568399545	5.39513568389145	65.706	46.517
8.09199352640518	8.09225352619718	106.005	67.587
8.09200352639718	8.09207352634118	98.413	71.108
8.09200352639718	8.09225352619718	119.292	69.351
8.09200352639718	8.09225352619718	187.13	66.01
12.1380002895998	12.1381102895118	145.144	103.64
12.1380002895998	12.1381102895118	156.812	103.087
12.1380002895998	12.1381102895118	179.898	104.831
12.1380002895998	12.1381102895118	313.746	106.167
18.2069954344037	18.2071654342677	218.422	154.827
18.2069954344037	18.2071654342677	432.472	157.767
18.2069954344037	18.2071654342677	226.197	157.819
18.2069954344037	18.2071654342677	259.781	156.398
27.3099781520175	27.3101181519055	630.61	235.465
27.3099881520095	27.3101181519055	385.068	234.156
27.3099881520095	27.3101181519055	314.284	238.199
27.3099881520095	27.3102981517615	332.584	229.797
37.3099701520239	37.3100101519919	792.411	331.925
37.3099701520239	37.3101901518479	521.928	329.285
37.3099701520239	37.3101901518479	442.492	318.823
37.3099801520159	37.3101901518479	450.325	312.153
47.3099621520303	47.3100821519343	546.054	408.912
47.3099621520303	47.3102621517903	614.675	414.773
47.3099721520223	47.3100821519343	545.643	411.185
47.3099721520223	47.3100821519343	1032.268	390.249
57.3099541520367	57.3101541518767	658.135	476.37
57.3099641520287	57.3099741520207	657.566	498.85
57.3099641520287	57.3099741520207	1241.856	470.916
57.3099641520287	57.3101541518767	787.288	486.768
67.3099461520431	67.3100461519631	789.214	534.115
67.3099561520351	67.3100461519631	870.201	586.416
67.3099561520351	67.3102261518191	1452.999	612.346
67.3099561520351	67.3102261518191	749.763	582.018
