0.142029886376091	2.52719797824162	1911.28	68.715
1.59727872217702	25.1650598679521	3880.451	579.644
0.042129966296027	0.756359394912484	593.911	19.056
0.0420099663920269	0.753839396928482	581.452	21.043
5.38520569183545	63.0696095443124	3875.23	864.239
3.5949571240343	48.2532813973749	3827.149	779.794
1.05949915240068	17.4436060451152	3845.433	437.112
77.3377381298095	100.0	6144.952	3027.03
12.1223403021278	90.2051278358977	3893.196	1013.382
0.0134299892560086	0.241559806752155	172.158	6.979
87.3207301434159	100.0	7055.218	3048.431
2.40346807722554	35.4619516304387	3644.108	701.188
18.1981854414516	97.2769621784303	3957.311	1202.487
47.3206321434943	99.998740001008	4620.764	2137.605
12.1472502821998	90.2105278315777	3743.517	1047.363
37.3290301367759	99.976060019152	4377.058	1797.788
0.474729620216304	8.21159343072526	3881.73	218.941
27.3048481561215	99.6684402652478	3968.429	1520.142
8.08964352828518	78.132357494114	3641.982	895.796
8.08700353039718	78.0238175809459	3616.903	926.224
0.00274999780000176	0.0494999604000317	15.347	1.096
0.0039099968720025	0.070379943696045	21.456	1.529
67.3153661477071	100.0	5719.673	2651.5
5.38948568841145	63.1543894764884	3891.448	843.136
0.00347999721600223	0.0626399498880401	19.549	0.964
0.000949999240000608	0.0170999863200109	5.893	0.673
0.06256994994404	1.12049910360072	887.804	31.048
0.710299431760455	12.0601703518637	3791.545	326.853
97.3116221507023	100.0	9573.696	3011.873
1.59613872308902	25.1407598873921	3977.705	558.918
1.59917872065702	25.1924198460641	3905.293	549.389
0.00607999513600389	0.10925991259207	51.317	2.786
0.316259746992202	5.53931556854755	3387.67	149.434
0.0943399245280604	1.68551865158508	1313.953	44.039
27.3295181363855	99.6664602668318	3993.683	1515.918
3.5940071247943	48.2419414064469	4024.804	751.332
0.00897999281600575	0.161639870688103	47.651	2.116
18.2061654350677	97.2829021736783	3624.401	1256.928
0.711529430776455	12.0680903455277	3838.346	324.618
0.0092199926240059	0.165959867232106	50.231	2.938
0.000919999264000589	0.0165599867520106	5.884	0.641
12.1381002895198	90.2360878111297	3496.702	1092.249
67.3126461498831	100.0	5480.043	2616.4
57.3157341474127	99.999820000144	5148.078	2338.832
0.0931399254880596	1.66175867059306	1312.963	42.964
2.40103807916954	35.4369316504547	3861.46	708.066
0.0182599853920117	0.32795973763221	212.693	8.212
0.315009747992202	5.52257558193953	3387.89	146.523
77.2988381609295	100.0	6007.172	2885.296
0.00179999856000115	0.0323999740800207	10.543	0.907
18.2224854220117	97.2967621625903	3637.257	1241.29
0.00565999547200362	0.101699918640065	71.266	2.681
0.0189599848320121	0.340739727408218	258.217	8.3
47.3328721337023	99.998380001296	4716.202	2069.148
0.0935899251280599	1.67201866238507	1326.025	46.521
77.3281481374815	100.0	5800.458	2743.252
0.0284599772320182	0.510839591328327	403.735	14.323
97.3138221489423	100.0	9465.432	3139.558
5.38821568942745	63.0921095263124	3842.637	871.857
0.0131799894560084	0.236699810640151	130.904	5.659
0.0278499777200178	0.50057959953632	370.773	13.346
0.472849621720303	8.17433346053323	3903.777	226.191
0.316839746528203	5.54849556120355	3362.985	153.318
0.710949431240455	12.0526103579117	3832.184	308.622
0.00101999918400065	0.0183599853120118	6.329	0.664
1.05924915260068	17.4616060307152	3842.716	426.307
87.2864701708239	100.0	6710.181	3162.835
97.3061021551183	100.0	9678.164	3116.644
0.474549620360304	8.20259343792525	3862.409	223.508
0.00434999652000278	0.0782999373600501	23.825	1.576
3.5863471309223	48.1987414410068	3651.259	786.005
0.00345999723200221	0.0622799501760399	19.184	1.067
1.06673914660868	17.5674459460432	3757.303	434.932
2.40216807826554	35.4322516541987	3736.582	678.599
57.3065941547247	100.0	5155.106	2355.676
0.00099999920000064	0.0179999856000115	5.929	0.475
87.3254101396719	100.0	6825.352	3272.311
0.0632799493760405	1.13417909265673	903.196	28.9
0.00307999753600197	0.0554399556480355	16.99	1.309
0.139789888168089	2.48939800848159	1859.738	65.018
37.3329601336319	99.974620020304	4404.929	1848.871
3.5876271298983	48.2043214365428	3815.742	768.561
67.3296461362831	100.0	5561.574	2501.315
67.3124461500431	100.0	5633.956	2566.504
0.712729429816456	12.0637703489837	3807.324	314.391
0.0415299667760266	0.745019403984477	596.396	20.421
0.063979948816041	1.14587908329673	926.884	31.087
0.00895999283200574	0.160739871408103	110.262	3.919
0.211369830904135	3.73787700969839	2592.596	95.932
0.0620399503680397	1.11113911108871	899.575	29.948
47.3309621352303	99.998020001584	4745.456	1971.168
0.0268699785040172	0.483299613360309	366.74	12.925
0.142099886320091	2.52809797752162	1928.906	66.667
57.3189141448687	100.0	5083.906	2398.111
0.0191199847040122	0.34343972524822	266.282	9.776
0.00178999856800115	0.0322199742240206	9.847	0.817
0.0420199663840269	0.754379396496483	609.623	20.126
2.40065807947354	35.4131716694627	3911.418	667.366
47.3274121380703	99.99820000144	4807.603	2006.824
