9.40099247920602	9.41795246563803	674.355	435.223
49.1009607192314	49.1180007055994	3153.141	2199.215
9.40099247920602	9.41795246563803	638.644	403.788
69.1009447192442	69.1177847057722	4155.002	3193.303
79.1009367192506	79.1178567057146	4972.571	3416.373
54.1009567192346	54.1178567057146	3366.243	2446.916
94.1009247192602	94.1179647056282	5634.633	3958.513
0.400999679200257	0.417959665632267	74.041	16.364
79.1009367192506	79.1178567057146	4596.039	3336.129
44.1009647192282	44.1179647056282	2671.932	1964.354
24.1009807192154	24.1180007055994	1559.118	1027.566
84.1009327192538	84.1178927056858	4906.952	3601.744
24.1009807192154	24.1180007055994	1514.825	1107.344
39.100968719225	39.118108705513	2491.541	1619.556
89.100928719257	89.117928705657	5318.999	3794.324
99.1009207192634	99.1180007055994	5840.191	4272.76
0.200999839200129	0.21815982547214	63.242	8.347
0.300999759200193	0.318059745552204	73.683	11.991
79.1009367192506	79.1178567057146	4646.213	3522.703
39.100968719225	39.117928705657	2459.716	1807.843
2.80099775920179	2.8178977456818	255.095	118.965
4.20099663920269	4.2179366256507	354.907	180.863
0.900999279200577	0.917999265600588	116.5	38.068
94.1009247192602	94.1179647056282	5787.152	3837.056
34.1009727192218	34.1178927056858	2030.966	1465.581
49.1009607192314	49.1180007055994	3128.285	2325.838
0.200999839200129	0.21797982561614	67.334	7.897
1.30099895920083	1.31795894563284	149.865	57.42
14.100988719209	14.118108705513	910.87	607.054
0.900999279200577	0.917999265600588	110.275	36.984
84.1009327192538	84.1178927056858	4921.588	3836.286
0.600999519200385	0.618119505504396	95.903	24.454
1.90099847920122	1.91807846553723	191.037	82.504
0.600999519200385	0.618119505504396	90.365	23.159
49.1009607192314	49.1180007055994	3170.051	2132.308
4.20099663920269	4.2179366256507	355.807	193.747
0.600999519200385	0.617939505648396	93.094	23.334
64.100948719241	64.117928705657	3783.188	2689.087
6.30099495920403	6.31799494560404	503.622	273.793
64.100948719241	64.117928705657	3881.345	2910.771
24.1009807192154	24.1180007055994	1542.786	1029.247
0.400999679200257	0.417959665632267	76.152	15.966
0.600999519200385	0.617939505648396	94.204	24.594
0.400999679200257	0.417959665632267	83.147	15.521
