0.000599999520000384	0.0107999913600069	3.986	0.505
0.000599999520000384	0.0107999913600069	4.064	0.446
0.000679999456000435	0.0122399902080078	4.207	0.429
0.000729999416000467	0.0131399894880084	5.867	0.464
0.00114999908000074	0.0206999834400132	6.446	0.481
0.00120999903200077	0.0217799825760139	7.209	0.533
0.00151999878400097	0.0273599781120175	8.799	0.511
0.00159999872000102	0.0287999769600184	9.235	0.606
0.00230999815200148	0.0415799667360266	12.733	0.622
0.00240999807200154	0.0433799652960278	12.973	0.574
0.00263999788800169	0.0473399621280303	14.345	0.587
0.00271999782400174	0.0489599608320313	15.026	0.671
0.00290999767200186	0.0523799580960335	16.17	0.716
0.00303999756800195	0.054719956224035	16.627	0.65
0.00305999755200196	0.0550799559360352	16.12	0.698
0.00315999747200202	0.0568799544960364	17.303	0.697
0.00336999730400216	0.0606599514720388	17.574	0.648
0.755229395816483	12.1579102736718	2842.884	79.848
0.853619317104546	13.7714289828568	3202.111	87.94
0.870089303928557	13.4323092541526	2947.121	83.345
0.870239303808557	14.020728783417	3266.406	85.608
0.95255923795261	15.3905276875778	3588.618	96.809
1.08439913248069	16.6451266838987	3562.318	101.077
1.18177905457676	18.0674855460116	3877.985	122.586
1.36258890992887	20.8429033256773	4468.921	140.568
1.38714889028089	19.8394041284767	3881.754	130.522
1.82758853792917	25.8679593056326	4914.435	181.969
1.8733785012972	26.487158810273	5048.725	182.884
2.06918834464932	26.6649986680011	4231.168	185.643
2.07382834093733	29.3903764876988	5600.177	199.46
2.31631814694548	29.5349163720669	4642.069	192.445
10.5605815515348	72.0150623879501	2009.645	530.082
10.882281294175	74.7861601710719	1996.321	569.814
13.7496190003048	69.3588045129564	1907.975	507.27
13.989788808169	70.379583696333	1900.413	505.084
14.6840982527214	73.6370410903671	1922.139	525.426
15.8986072811142	80.0637559489952	2056.061	596.047
21.7115526307579	79.4065764747388	1959.308	586.28
23.3237213410229	84.9271720582624	1930.65	646.17
23.8577809137753	86.9314704548236	1953.587	643.621
24.7005902395278	90.3273477381218	1854.106	699.126
30.6620954703236	87.5864899308081	1969.829	655.077
32.3644441084447	91.6471066823147	1926.571	684.323
33.9736428210857	95.8983432813254	1917.979	733.32
34.8274421380463	98.3495813203349	2004.335	741.744
38.8038989568808	92.272426182059	1987.097	719.324
42.7915057667954	98.448761240991	2034.403	759.999
43.3091853526517	99.1388806888955	1938.448	788.452
43.5429251656599	99.4286804570556	2032.565	710.073
49.1676506658795	98.1335814931348	2030.661	752.273
50.8038993568805	99.3194205444636	1952.269	817.15
51.4836288130969	99.6819402544478	2033.734	776.07
51.8580885135292	99.8534801172159	2058.494	786.8
57.4340040527968	99.5181403854877	1965.23	807.218
58.1431134855092	99.7127202298238	2051.889	804.55
58.6362630909895	99.8225201419839	2045.568	825.776
59.2597325922139	99.9254800596159	2075.488	807.931
66.2461770030584	99.98380001296	2071.057	802.995
66.4185268651785	99.989380008496	2134.227	815.399
66.4947568041946	99.989560008352	2099.669	811.414
66.6173767060986	99.993880004896	1996.188	812.782
72.5603919516864	99.99820000144	2003.372	842.402
73.0105615915507	99.999280000576	2013.839	832.916
73.0407815673748	99.999280000576	2097.293	809.854
73.0785015371988	99.999460000432	2067.662	813.558
78.6639070688744	100.0	2109.316	813.663
78.6697970641624	100.0	2115.493	821.474
78.6718570625143	100.0	2108.982	813.027
78.6746870602503	100.0	2100.379	821.996
