57.3321841342527	100.0	913.326	603.925
18.2101754318597	97.3070221543823	1825.235	541.025
18.2006954394436	97.2913621669103	1166.431	570.175
77.2989881608095	100.0	1183.208	598.597
18.1817254546196	97.2888421689263	869.933	525.055
57.3259441392447	100.0	1243.9	614.904
37.3131401494879	99.977680017856	896.049	596.751
67.3188461449231	100.0	879.03	597.198
27.3329381336495	99.6677202658238	1844.56	573.085
97.3146921482463	100.0	1853.568	570.899
87.2975701619439	100.0	903.752	566.094
87.3182801453759	100.0	860.427	577.379
12.1496502802798	90.1806478554817	873.719	541.522
47.3174021460783	99.99910000072	901.689	593.551
77.2940681647455	100.0	914.387	600.631
37.3317701345839	99.975520019584	1199.798	625.034
47.3275421379663	99.998920000864	1271.952	612.395
67.3143661485071	100.0	892.128	564.801
77.2993481605215	100.0	891.753	599.876
12.1464802828158	90.2045878363297	934.153	542.33
37.3295401363679	99.974620020304	927.16	584.177
97.3089421528463	100.0	1226.283	581.963
47.3113921508863	99.99910000072	902.452	609.267
67.3105861515311	100.0	1244.322	585.711
87.2932301654159	100.0	1872.915	590.322
57.3218241425407	100.0	911.202	587.748
57.3287841369727	100.0	1897.185	605.218
18.2245354203717	97.2893821684943	911.734	566.186
12.1374702900238	90.2506677994658	1161.108	541.468
87.2965601627519	100.0	1205.34	604.158
37.2941701646639	99.975880019296	1871.692	577.609
47.3136921490463	99.998920000864	1878.833	588.104
77.3146581482735	100.0	1879.151	585.728
27.3343081325535	99.6743802604958	920.613	610.502
27.3233381413295	99.6661002671198	1204.172	588.399
67.3126561498751	100.0	1796.991	596.139
27.3201581438735	99.6707802633758	903.501	572.867
97.3080621535503	100.0	921.953	566.897
97.3128221497423	100.0	892.543	564.599
12.1444502844398	90.2693877844898	1816.098	539.45
