0.00199999840000128	0.0179999856000115	5.977	0.523
0.00199999840000128	0.0179999856000115	5.971	0.47
0.00199999840000128	0.0199799840160128	6.049	0.497
0.00199999840000128	0.0199799840160128	6.001	0.52
0.00299999760000192	0.0199799840160128	6.074	0.494
0.00299999760000192	0.0199799840160128	6.113	0.497
0.00299999760000192	0.0199799840160128	6.001	0.505
0.00299999760000192	0.0201599838720129	6.105	0.483
0.00399999680000256	0.0199799840160128	6.184	0.735
0.710999431200455	0.728099417520466	63.126	6.819
0.711999430400456	0.727919417664466	63.946	6.814
0.711999430400456	0.728099417520466	61.465	6.99
0.711999430400456	0.728099417520466	64.543	7.256
1.06699914640068	1.08395913283269	65.777	9.773
1.06699914640068	1.08395913283269	68.064	9.956
1.06699914640068	1.08413913268869	67.219	10.009
1.06699914640068	1.08413913268869	68.835	9.835
1.59999872000102	1.61603870716903	101.144	14.635
1.59999872000102	1.61783870572904	103.853	15.394
1.59999872000102	1.61801870558504	108.817	15.604
1.59999872000102	1.61801870558504	106.231	14.643
2.39899808080154	2.41595806723355	117.411	21.219
2.39899808080154	2.41595806723355	112.853	22.272
2.39899808080154	2.41595806723355	109.764	21.329
2.39899808080154	2.41613806708955	124.42	21.375
12.1379902896078	12.1541302766958	359.709	108.503
12.1389902888078	12.1559302752558	365.707	106.284
12.1389902888078	12.1561102751118	382.842	108.478
12.1389902888078	12.1561102751118	398.002	110.058
18.2079854336117	18.2239054208757	514.241	159.955
18.2079854336117	18.2239054208757	523.647	160.948
18.2079854336117	18.2258854192917	506.636	169.804
18.2079854336117	18.2260654191477	514.188	168.006
27.3109781512175	27.3279381376495	762.186	248.39
27.3109781512175	27.3279381376495	703.087	252.263
27.3109781512175	27.3279381376495	718.782	249.861
27.3109781512175	27.3281181375055	771.892	246.834
37.3109701512239	37.3278301377359	925.145	350.16
37.3109701512239	37.3280101375919	950.271	352.509
37.3109701512239	37.3280101375919	925.161	328.559
37.3109701512239	37.3280101375919	945.907	341.171
47.3109621512303	47.3279021376783	1171.819	415.15
47.3109621512303	47.3279021376783	1167.339	427.324
47.3109621512303	47.3279021376783	1201.243	436.001
47.3109621512303	47.3280821375343	1136.621	415.115
57.3109541512367	57.3277941377647	1371.223	506.119
57.3109541512367	57.3279741376207	1294.616	522.836
57.3109541512367	57.3279741376207	1336.287	496.348
57.3109541512367	57.3279741376207	1387.045	507.695
67.3109461512431	67.3278661377071	1535.764	620.697
67.3109461512431	67.3278661377071	1497.132	611.152
67.3109461512431	67.3278661377071	1487.137	597.835
67.3109461512431	67.3280461375631	1497.778	586.549
77.3099381520495	77.3279381376495	1716.807	711.939
77.3109381512495	77.3279381376495	1781.778	655.107
77.3109381512495	77.3279381376495	1769.692	655.63
77.3109381512495	77.3279381376495	1794.162	699.572
87.3099301520559	87.3260301391759	1918.251	778.859
87.3109301512559	87.3278301377359	1983.837	733.418
87.3109301512559	87.3280101375919	1934.526	796.566
87.3109301512559	87.3280101375919	1902.783	800.131
97.3109221512623	97.3279021376783	2142.345	831.621
97.3109221512623	97.3279021376783	2193.391	879.286
97.3109221512623	97.3279021376783	2032.688	859.989
97.3109221512623	97.3279021376783	2086.469	871.875
