0.000619999504000397	0.0111599910720071	1.352	0.684
0.00164999868000106	0.029699976240019	1.888	0.452
0.00205999835200132	0.0370799703360237	2.318	0.451
0.00356999714400228	0.0642599485920411	3.147	0.531
0.0039099968720025	0.070379943696045	3.34	0.541
0.00522999581600335	0.0941399246880602	3.839	0.962
0.0104999916000067	0.188999848800121	6.716	0.674
0.0160699871440103	0.288359769312185	9.614	0.787
0.0197099842320126	0.353699717040226	11.723	0.862
0.0379499696400243	0.680039455968435	21.552	1.706
0.0399899680080256	0.715139427888458	22.584	1.589
0.0629399496480403	1.12337910129672	34.678	2.675
0.110909911272071	1.96559842752126	59.912	5.385
0.133029893576085	2.3479181216655	72.259	6.773
0.216609826712139	3.77477698017842	114.649	11.027
0.347719721824223	5.96465522827582	179.65	17.508
0.519419584464332	8.67995305603755	263.025	29.598
0.676689458648433	10.911051271159	328.763	37.816
1.04205916635267	15.9958672033062	485.171	55.782
1.69703864236909	24.0370007703994	744.096	84.963
2.30242815805747	29.3550965159228	902.99	111.313
4.50755639395488	48.9068608745113	1456.212	210.409
7.02140438287649	62.1624102700718	2180.152	306.538
8.99514280388576	61.1340710927431	2969.534	374.978
13.4632392294086	68.0484055612755	4489.156	564.945
21.5565627547498	78.8429969256025	7378.599	878.792
32.1138743089006	91.0482471614023	9465.514	1327.391
43.4528252377398	99.3039405568476	8384.246	3062.903
51.3642889085689	99.6198403041278	11151.339	4067.952
59.425482459614	99.951940038448	9769.451	4699.525
66.4589468328425	99.989560008352	10459.472	5440.676
72.9968916024867	99.99910000072	13450.025	5490.468
78.6461070831143	100.0	13078.647	7143.369
