9.40000247999802	9.40013247989402	442.461	304.816
14.099998720001	14.100288719769	651.945	451.122
19.0999947200042	19.1001447198842	919.184	601.972
39.099978720017	39.100288719769	1891.459	1225.74
59.0999627200298	59.1002527197978	2876.589	1902.889
94.0999347200522	94.1001447198842	4414.964	3768.708
34.0999827200138	34.1002527197978	1526.976	1067.058
29.0999867200106	29.1002167198266	1364.8	969.283
84.0999427200458	84.1000727199418	3895.116	2718.824
4.20000663999469	4.20011663990669	200.865	128.632
49.0999707200234	49.1000007199994	2257.316	1460.172
89.099938720049	89.100108719913	4046.977	2872.617
99.0999307200554	99.1000007199994	4502.066	3816.092
1.90000847999322	1.90025847979322	96.855	59.59
74.0999507200394	74.1001807198554	3492.783	2316.823
1.30000895999283	1.30013895988883	72.452	41.689
69.0999547200362	69.1001447198842	3069.542	2166.816
64.099958720033	64.100108719913	2873.446	2009.511
0.600009519992384	0.600299519760384	33.104	19.537
0.200009839992128	0.200159839872128	12.037	6.345
0.100009919992064	0.100259919792064	7.052	3.378
79.0999467200426	79.1002167198266	3591.009	2527.825
0.900009279992576	0.900179279856576	46.528	27.056
44.0999747200202	44.1001447198842	1962.909	1334.428
2.80000775999379	2.80025775979379	137.064	89.024
0.300009759992192	0.300059759952192	17.983	9.869
6.30000495999603	6.30017495986003	322.559	203.021
54.0999667200266	54.1000367199706	2498.561	1763.572
24.0999907200074	24.1001807198554	1107.225	772.047
0.400009679992256	0.400319679744256	22.936	12.9
