0.000959999232000614	0.0172799861760111	5.453	0.672
0.00194999844000125	0.0350999719200225	10.85	0.467
0.00304999756000195	0.0548999560800351	16.472	0.446
0.00429999656000275	0.0772199382240494	22.123	0.501
0.00559999552000358	0.100799919360065	28.695	0.917
0.00913999268800585	0.164339868528105	46.644	0.615
0.0123799900960079	0.222479822016142	63.734	0.774
0.0184899852080118	0.331379734896212	93.537	1.063
0.0282099774320181	0.507059594352325	142.525	1.487
0.0413299669360265	0.740699407440474	211.247	2.372
0.0622599501920398	1.11509910792071	313.069	3.19
0.0938499249200601	1.67651865878507	469.757	5.298
0.141789886568091	2.52359798112162	710.007	8.231
0.212259830192136	3.7537169970264	1043.187	11.906
0.314529748376201	5.50601559518752	1537.81	20.248
0.474259620592304	8.20331343734925	2290.359	32.395
0.711529430776455	12.0707903433677	3347.227	43.27
1.06710914631268	17.5768059385552	4921.337	64.166
1.59716872226502	25.1769398584481	6982.398	90.326
2.40181807854554	35.4284716572227	9815.14	136.782
3.5935771251383	48.2124214300629	13165.606	194.61
5.39681568254745	63.1282894973684	15536.851	297.164
8.08495353203717	78.097797521762	15916.625	442.675
12.1476002819198	90.1766878586497	16404.278	661.414
18.1820354543716	97.2875821699343	17016.364	1261.369
27.3159981472015	99.6706002635198	17609.088	1987.108
37.3152001478399	99.97840001728	18191.308	2716.69
47.3183221453423	99.998740001008	19110.481	3404.777
57.3249841400127	100.0	19538.091	4231.408
67.3223761420991	100.0	20326.661	4999.276
77.2902481678015	100.0	21269.146	5655.095
87.2957801633759	100.0	21734.371	6489.293
97.3143121485503	100.0	22746.945	7075.872
