1.60526871578503	25.2798997760802	7036.74	95.277
2.39832808133753	35.3865316907746	9829.923	130.935
0.000939999248000602	0.0169199864640108	5.52	0.427
0.709219432624454	12.0344303724557	3352.261	43.08
1.06662914669668	17.5553859556912	4872.513	63.672
1.06824914540068	17.5777059378353	4888	65.836
2.40363807708954	35.4583516333187	9864.979	134.206
0.00300999759200193	0.0541799566560347	16.667	0.502
0.00203999836800131	0.0367199706240235	11.131	0.447
0.00291999766400187	0.0525599579520336	15.36	0.461
0.003119997504002	0.0561599550720359	17.056	0.488
0.000969999224000621	0.0174599860320112	5.562	0.601
2.39475808419353	35.3019317584546	9814.484	136.597
0.000939999248000602	0.0169199864640108	5.615	0.396
0.00088999928800057	0.0160199871840103	5.316	0.391
0.711629430696455	12.0493703605037	3360.571	41.785
1.60050871959302	25.1951198439041	7026.099	90.885
0.00192999845600124	0.0347399722080222	10.292	0.419
1.59825872139302	25.1825198539841	6999.896	94.09
1.59335872531302	25.1301398958881	6998.76	91.258
0.707609433912453	12.0171503862797	3332.28	41.513
2.39886808090554	35.4306316554947	9850.634	133.766
1.06676914658468	17.5769859384112	4877.897	63.581
0.00220999823200141	0.0397799681760255	11.818	0.513
1.06571914742468	17.5485459611632	4888.676	65.676
0.0028099977520018	0.0505799595360324	14.808	0.456
0.00193999844800124	0.0349199720640224	10.723	0.434
