94.0963647229082	100.0	1108.547	712.818
24.1006707194634	99.3075405539676	1108.995	707.391
44.0915447267642	99.996580002736	1102.75	710.442
89.096528722777	100.0	1145.59	751.342
49.1066207147034	99.999280000576	1132.699	747.354
14.109308712553	93.5734651412279	1134.83	735.395
19.1038247169402	97.8135417491666	1138.824	730.056
19.1071047143162	97.7986017611186	1111.038	727.783
69.0857047314362	100.0	1180.584	769.204
39.091338726929	99.986140011088	1135.156	751.246
59.0943627245098	100.0	1168.802	771.244
89.098258721393	100.0	1177.249	768.883
29.0977667217866	99.7958801632959	1155.843	759.268
54.0753667397066	100.0	1157.49	761.468
94.0944847244122	100.0	1117.271	715.644
84.0933827252938	100.0	1124.206	710.681
64.087328730137	100.0	1099.966	705.811
39.093208725433	99.989020008784	1169.475	753.552
79.1057367154106	100.0	1140.462	723.271
99.1002707197834	100.0	1141.534	722.8
29.0921267262986	99.7930001655999	1122.598	737.705
44.0972047222362	99.998020001584	1169.132	749.9
89.089838728129	100.0	1125.84	715.993
39.102638717889	99.988840008928	1175.586	771.123
19.1167947065642	97.8310017351986	1070.036	674.298
49.1030507175594	99.99910000072	1130.571	729.762
44.1016747186602	99.997480002016	1187.026	784.581
64.094788724169	100.0	1103.871	730.146
84.1000727199418	100.0	1123.999	733.573
89.090228727817	100.0	1169.819	769.585
64.086268730985	100.0	1108.775	729.825
74.1026507178794	100.0	1114.123	714.384
54.0916267266986	100.0	1168.996	768.504
74.1008707193034	100.0	1116.693	719.241
19.1056747154602	97.8058017553586	1112.775	711.966
39.095418723665	99.98560001152	1116.212	766.401
69.0853147317482	100.0	1122.803	773.974
34.0903627277098	99.945280043776	1129.057	746.529
54.0992567205946	100.0	1147.091	757.053
69.1079247136602	100.0	1141.214	752.699
74.1023007181594	100.0	1122.003	739.703
94.0993347205322	100.0	1151.366	759.188
44.1055847155322	99.99640000288	1142.929	753.528
49.0829907336074	99.999820000144	1110.693	718.729
74.1091807126554	100.0	1162.568	762.878
29.0957567233946	99.7919201664639	1177.734	753.414
99.1001707198634	100.0	1116.981	736.051
79.1094167124666	100.0	1140.869	739.485
34.1007927193658	99.9415000468	1133.932	754.726
14.087468730025	93.5138851888918	1161.835	751.599
64.096198723041	100.0	1180.74	770.318
14.111598710721	93.5592451526039	1102.481	711.701
59.1059727152218	100.0	1167.853	774.018
99.0982007214394	100.0	1160.641	752.736
69.0867147306282	100.0	1186.112	776.806
79.0928467257226	100.0	1119.04	714.352
84.0915127267898	100.0	1118.449	713.968
94.0900847279322	100.0	1166.831	763.924
14.093448725241	93.5029051976758	1101.044	701.474
59.0848327321338	100.0	1187.473	766.248
49.0955607235514	99.999460000432	1125.015	720.761
54.1005267195786	99.999820000144	1126.659	721.898
84.0910927271258	100.0	1129.813	723.117
24.0816807346554	99.3170805463356	1111.587	715.691
24.1083607133114	99.3118605505116	1137.563	690.187
99.1001707198634	100.0	1127.349	724.054
79.0946467242826	100.0	1137.728	728.84
24.0917207266234	99.3127605497916	1136.347	734.502
29.0909367272506	99.7940801647359	1176.801	767.029
59.1048327161338	100.0	1147.299	749.01
34.0785227371818	99.94510004392	1133.269	732.38
34.0881127295098	99.942040046368	1174.329	774.392
