0.00352999717600226	0.0633599493120405	16.706	0.683
0.00475999619200305	0.0853199317440546	21.988	0.78
0.0108099913520069	0.192959845632123	49.257	1.436
0.0129999896000083	0.233279813376149	57.649	1.507
0.0271399782880174	0.48473961220831	117.983	2.57
0.0394199684640252	0.697499442000446	172.47	3.392
0.0425199659840272	0.757259394192485	185.793	4.004
0.0951799238560609	1.67435866051307	405.459	7.393
0.116429906856075	1.99205840635327	488.876	9.066
0.139509888392089	2.42405806075355	596.721	10.352
0.314889748088202	5.26373578901137	1187.312	25.382
0.444769644184285	7.12799429760456	1218.229	34.243
3.58293713365029	32.0327743737805	1181.289	223.045
5.33628573097142	36.8144705484236	1097.603	260.305
7.26431418854865	34.337672529862	762.191	250.658
