1.90000847999322	1.90025847979322	51.46	14.24
6.30000495999603	6.30017495986003	156.169	49.89
69.0999547200362	69.1001447198842	1514.794	514.022
29.0999867200106	29.1002167198266	672.807	209.815
79.0999467200426	79.1002167198266	1717.468	612.978
59.0999627200298	59.1000727199418	1317.802	439.235
0.300009759992192	0.300239759808192	9.832	2.085
0.900009279992576	0.900179279856576	25.919	6.634
9.40000247999802	9.40013247989402	218.332	70.006
24.0999907200074	24.1001807198554	571.842	172.591
2.80000775999379	2.80025775979379	72.46	20.432
89.099938720049	89.100108719913	2008.092	635.361
99.0999307200554	99.1000007199994	2138.209	1649.972
44.0999747200202	44.1001447198842	1020.04	320.298
84.0999427200458	84.1000727199418	1833.22	621.596
0.100009919992064	0.100259919792064	4.469	0.865
49.0999707200234	49.1000007199994	1091.827	368.862
0.400009679992256	0.400139679888256	12.703	3.062
64.099958720033	64.100108719913	1410.9	493.524
4.20000663999469	4.20011663990669	104.234	30.967
14.099998720001	14.100108719913	329.409	110.47
1.30000895999283	1.30013895988883	33.082	9.493
0.600009519992384	0.600299519760384	17.632	4.314
74.0999507200394	74.1001807198554	1629.521	540.888
39.099978720017	39.100108719913	881.201	290.377
34.0999827200138	34.1000727199418	793.724	245.878
19.0999947200042	19.1001447198842	452.389	137.783
54.0999667200266	54.1000367199706	1237.39	395.275
0.200009839992128	0.200159839872128	7.572	1.476
94.0999347200522	94.1001447198842	2124.527	1528.848
