0.199279840576128	0.559439552448358	1035.495	630.127
49.0984207212634	49.4628804296957	1109.092	700.202
89.099818720145	89.4626284298973	1146.671	755.913
54.1011567190746	54.4634564292349	1055.349	655.901
0.900699279440576	1.26557898753681	1088.425	679.997
39.100078719937	39.4718084225533	1058.845	671.299
19.1017747185802	19.4677044258365	1084.267	687.307
0.299859760112192	0.658619473104421	1076.969	659.493
79.0988167209466	79.4632764293789	1110.816	695.398
14.100248719801	14.4610084311933	1037.121	652.667
6.30009495992403	6.66557466754027	1050.461	653.079
1.29898896080883	1.66409866872107	1068.423	672.493
99.0981407214874	99.4492004406396	1149.756	763.181
64.102188718249	64.4660484271613	1093.343	673.984
69.1000547199562	69.4668044265565	1116.656	725.609
0.399889680088256	0.764639388288489	1059.761	653.217
44.0998647201082	44.4617644305885	1041.962	649.051
9.40020247983802	9.76571218743025	1051.284	673.118
94.1001047199162	94.4642844285725	1108.04	725.647
29.0986567210746	29.4625564299549	1107.796	707.953
84.0992027206378	84.4622324302141	1109.397	694.455
0.600529519576384	0.955079235936611	1034.727	617.545
1.90232847813722	2.26781818574545	1019.958	638.997
34.0990527207578	34.4651124279101	1038.11	637.788
4.20069663944269	4.56497634801892	1043.903	628.693
0.100449919640064	0.458459633232293	1021.038	611.96
59.1001627198698	59.4681724254621	1095.702	681.054
74.0979907216074	74.4636004291197	1119.013	728.257
24.0999507200394	24.4641404286877	1048.117	666.216
2.80032775973779	3.16583746733003	1034.144	620.104
39.101808718553	39.4624484300413	1049.398	644.595
99.0909307272554	99.3869204904636	1113.171	703.862
9.40048247961402	9.76895218483825	1038.659	655.786
89.100798719361	89.4655084275933	1107.434	695.561
0.20273983780813	0.567539545968363	1058.244	658.436
1.90017847985722	2.26331818934545	1028.021	649.753
0.598949520840383	0.963719229024617	1023.57	634.456
2.80075775939379	3.16403746877003	1038.969	644.935
44.1009047192762	44.4659044272765	1101.008	700.85
0.298689761048191	0.660779471376423	1064.513	666.368
19.1006347194922	19.4626644298685	1029.761	635.544
0.100049919960064	0.45341963726429	1079.58	672.243
34.1010527191578	34.4681724254621	1054.647	661.339
74.0981407214874	74.4650404279677	1093.058	687.748
0.400389679688256	0.768239385408492	1022.59	624.793
54.0991067207146	54.4636364290909	1088.79	699.087
1.30202895837683	1.66049867160106	1074.351	657.4
0.900299279760576	1.26359898912081	1081.327	675.129
4.19994664004269	4.56227635017892	1079.62	668.863
24.1005107195914	24.4605404315677	1056.653	662.314
14.100428719657	14.4610084311933	1033.833	681.365
6.29963496029203	6.66017467186026	1078.893	670.62
59.1006327194938	59.4654724276221	1114.958	713.889
64.098768720985	64.4660484271613	1124.284	716.17
49.0991207207034	49.4657604273917	1072.703	701.506
69.1004047196762	69.4570844343325	1130.57	722.744
84.1013027189578	84.4719524224381	1108.941	685.967
94.0992447206042	94.4738244209405	1154.294	744.386
79.0985967211226	79.4645364283709	1161.84	701.195
29.1015067187946	29.4699364240509	1050.916	651.475
44.1007447194042	44.4651844278525	1078.412	665.478
59.0992827205738	59.4645724283421	1081.293	702.48
0.601289518968385	0.964619228304617	1023.326	618.977
0.0997999201600639	0.450899639280289	1069.55	678.026
1.30100895919283	1.66463866828907	1069.753	661.615
9.40068247945402	9.76967218426225	1054.507	661.899
79.1017067186346	79.4621964302429	1136.792	735.276
89.099848720121	89.4676684258653	1127.078	707.077
14.098968720825	14.4626284298973	1056.49	668.959
34.0997827201738	34.4593524325181	1056.387	649.12
69.0985747211402	69.4614044308765	1139.882	730.588
6.30074495940403	6.66251466998826	1036.355	659.187
84.0991327206938	84.4543124365501	1142.523	742.213
0.399709680232256	0.767879385696491	1066.787	664.53
0.199509840392128	0.570059543952365	1063.561	650.101
94.0993647205082	94.4651844278525	1141.893	736.423
4.20097663921869	4.56983634413093	1080.391	664.131
74.1012707189834	74.4648604281117	1106.412	687.992
2.79969776024179	3.16439746848203	1046.731	654.418
29.0988767208986	29.4683164253469	1108.293	696.072
99.1008507193194	99.4645004283997	1107.618	697.103
54.0994767204186	54.4618364305309	1135.622	722.983
0.900099279920576	1.26395898883281	1080.022	675.644
49.1010807191354	49.4654004276797	1091.062	670.628
1.89807848153721	2.26259818992145	1039.26	650.34
64.100888719289	64.4599284320573	1075.285	675.716
24.0982707213834	24.4553204357437	1059.973	638.994
19.1003647197082	19.4653644277085	1039.125	632.21
39.098658721073	39.4647884281693	1108.591	698.008
0.300409759672192	0.661319470944423	1050.194	643.753
99.1008507193194	99.4645004283997	1106.885	723.61
39.101178719057	39.4664084268733	1065.632	664.683
9.39989248008602	9.76139219088625	1051.097	637.488
54.1016367186906	54.4639964288029	1141.233	722.821
89.101828718537	89.4664084268733	1132.349	709.387
49.1006307194954	49.4643204285437	1066.925	677.175
0.600269519784384	0.961559230752615	1088.218	671.132
79.1004067196746	79.4665164267869	1144.625	738.676
0.896909282472574	1.26341898926481	1043.251	628.767
1.89916848066522	2.26727818617745	1090.825	680.711
59.1007727193818	59.4600724319421	1117.774	726.446
0.299819760144192	0.666719466624427	1061.231	647.5
1.30088895928883	1.66679866656107	1076.844	667.295
64.099528720377	64.4637084290333	1100.273	688.33
0.400189679848256	0.763559389152489	1078.187	661.907
34.1018627185098	34.457552433958	1063.339	661.067
24.0984007212794	24.4652204278237	1046.942	647.848
4.20155663875469	4.56461634830692	1023.314	620.176
69.1001347198922	69.4624844300125	1086.748	690.124
